0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4456653,0.58146673,0.51174414,0.39889365,0.29415128,0.02588462,0.6670807,0.3220508,0.83764946,1.406296,0.3018914,0.988976,0.81940466,1.0158962,0.5643441,0.119343065,0.6726494,0.7697483,0.6558622,0.7245507,0.7947569,0.95669734,0.4171338,0.87966204,0.63912815,0.8481598,0.46823615,0.49542364,0.27743712,1.0015612,0.49122036,0.63435143,101,1.0
0.42366642,0.52986634,0.5160011,0.3582134,0.2446498,0.04514602,0.71133024,0.27967152,0.86724794,1.337255,0.29561046,0.9618586,0.73201203,1.0220964,0.60292625,0.060825717,0.6421131,0.70005536,0.62602186,0.7092138,0.8059803,0.94447815,0.47822607,0.7896085,0.58808833,0.8536481,0.44947696,0.48388246,0.28207025,0.9567728,0.41947138,0.6227111,101,3.0
0.40504235,0.51976895,0.5527434,0.415172,0.25185198,0.011175483,0.6216138,0.23071732,0.84937793,1.353452,0.26806223,0.9256527,0.696081,0.97149724,0.5648548,0.053090427,0.63751304,0.68105376,0.6704154,0.6767857,0.78557414,0.9245317,0.42359716,0.80734164,0.61812055,0.8258387,0.4254101,0.4695852,0.2612349,0.9292413,0.40785927,0.63563883,101,2.0
0.39281046,0.48815918,0.41634178,0.31462118,0.26062867,0.09804319,0.5799721,0.20731473,0.7707185,1.117251,0.22195783,0.7602734,0.6666841,0.83290696,0.47205976,0.020996992,0.5261246,0.54608566,0.62001896,0.60670525,0.6295946,0.80663943,0.34834236,0.64530027,0.575352,0.6712875,0.37963995,0.4291229,0.24438454,0.78601944,0.4109577,0.55435133,101,2.0
0.20563999,0.49376518,0.23500909,0.18400835,0.24757454,0.13528079,0.40027848,0.3726184,0.6963333,0.54202306,0.38636026,0.6502745,0.67900765,0.67576957,0.31280068,0.051104,0.41506794,0.39056137,0.3616702,0.44050607,0.52253866,0.60081017,0.30871126,0.5573213,0.3185,0.548812,0.33506605,0.35019577,0.15637492,0.58828914,0.13393894,0.4348499,101,4.0
0.32137126,0.39537537,0.27087265,0.23857224,0.23984751,0.12918295,0.55894345,0.1712942,0.67998284,0.9480483,0.23595273,0.6415155,0.5952857,0.6665124,0.36784413,0.01976445,0.4439505,0.49098083,0.5148582,0.48848158,0.48662004,0.7361533,0.24669419,0.5335668,0.4688032,0.53671765,0.3612646,0.34946316,0.21044655,0.6303196,0.2821265,0.46349698,101,4.0
0.2181249,0.5515617,0.23869129,0.21403089,0.29544726,0.15344232,0.32412016,0.267867,0.7292809,0.4914275,0.40437034,0.57605284,0.6231853,0.67996377,0.2226672,0.08365717,0.31151867,0.32776192,0.29607078,0.38984603,0.72739226,0.53188205,0.28879547,0.3486364,0.3554362,0.5251741,0.31637797,0.35724854,0.119464785,0.5601624,0.14573896,0.3416498,101,4.0
0.3921043,0.4477163,0.46280438,0.30939376,0.23917617,0.047143146,0.56298196,0.18645734,0.79853904,1.2010738,0.2551235,0.805136,0.6392685,0.89523447,0.50605166,0.04805893,0.5592147,0.57557666,0.5443782,0.6289262,0.68295234,0.74046564,0.40180957,0.6982419,0.49719366,0.6843759,0.380853,0.37266907,0.14650607,0.87509346,0.3615764,0.5596091,101,2.0
0.40191895,0.5469361,0.550064,0.3555058,0.28386313,0.032748498,0.730157,0.29594934,0.8854606,1.4403722,0.31621274,1.0097344,0.7713867,1.0827208,0.60070515,0.109879814,0.6759236,0.7246685,0.66332465,0.742807,0.77551585,0.96079457,0.42248848,0.8375369,0.65517735,0.8342145,0.45074618,0.5182748,0.3117041,0.9871041,0.4750609,0.6715128,101,1.0
0.4100172,0.53024566,0.48597068,0.3660227,0.2358713,0.04705038,0.6575633,0.3054426,0.8191114,1.2959853,0.2937798,0.9276255,0.7438688,1.0424536,0.56224346,0.067673035,0.59347445,0.67262536,0.6091405,0.67214245,0.8010169,0.9394402,0.4462711,0.78614336,0.5911627,0.7797792,0.43539572,0.47475645,0.28707176,0.90842444,0.40767804,0.6260686,101,1.0
0.4593432,0.49984753,0.52512026,0.37388715,0.25634968,0.006405115,0.5828957,0.25474456,0.7872063,1.2677542,0.29895118,0.97422844,0.6831996,1.0496897,0.48424062,0.06955362,0.628732,0.70926696,0.52701783,0.67451304,0.758303,0.7719911,0.45227054,0.86975175,0.5370983,0.7562466,0.46594542,0.47801462,0.17960918,0.9005213,0.4588609,0.62874615,101,1.0
0.42099172,0.5370233,0.5052345,0.35446355,0.2435458,0.054647982,0.62749684,0.29481882,0.8048128,1.3153229,0.30733842,0.9097413,0.71689814,0.99676263,0.52613103,0.08839542,0.62307614,0.6733573,0.5824441,0.66349,0.7964418,0.8993374,0.43267965,0.79962486,0.5829952,0.80769,0.44591126,0.49451718,0.25369725,0.9065508,0.4359746,0.58151186,101,2.0
0.4490683,0.55938643,0.47900718,0.37763885,0.2597443,0.050621964,0.66056913,0.3183138,0.7965995,1.3403326,0.30518895,0.9391195,0.76442224,1.0011545,0.58829457,0.105411835,0.64833325,0.69651914,0.66381735,0.6744332,0.7986704,0.96985495,0.41128865,0.7746931,0.6193963,0.8053103,0.44169605,0.48963782,0.28902504,0.9464715,0.41176823,0.59365696,101,1.0
0.35264996,0.4835431,0.50965446,0.3690145,0.25004646,0.07503224,0.5892793,0.30351907,0.81429803,1.2711636,0.29740724,0.89354515,0.6492385,1.0203158,0.4408983,0.068469554,0.6063359,0.7387384,0.6111313,0.67545563,0.73557454,0.9368105,0.39785632,0.72965187,0.62847394,0.8096782,0.44529745,0.48781493,0.26487926,0.874029,0.45467848,0.5840882,101,1.0
0.27396488,0.43814123,0.41935885,0.27513427,0.2312616,0.03223592,0.5390451,0.15975891,0.74069476,1.0687131,0.21036217,0.7607667,0.58374786,0.7752326,0.46552554,0.066773824,0.5658606,0.5091127,0.53472775,0.47918603,0.6433646,0.6932407,0.31515428,0.59495366,0.57534367,0.69079953,0.38093203,0.39740762,0.2501549,0.7072309,0.3958407,0.5168283,101,2.0
0.40137652,0.5935526,0.46876222,0.34958857,0.30230334,0.10359229,0.68180025,0.34479976,0.85165167,1.1978098,0.34767327,0.89726645,0.7588469,0.90270907,0.48993245,0.055703387,0.5549376,0.59642977,0.6119796,0.6475251,0.80615824,0.9052806,0.35009357,0.68551713,0.5792728,0.76884574,0.42327094,0.50583816,0.23275249,0.8699029,0.38147387,0.57764024,101,3.0
0.41906074,0.52785826,0.49611342,0.36323813,0.2558032,0.06692266,0.60957164,0.2795893,0.79614097,1.2809749,0.30813456,0.904135,0.6839965,0.9512287,0.5206126,0.053954024,0.60299855,0.6298701,0.5926499,0.6355701,0.7525743,0.88491595,0.4193582,0.7539908,0.5568674,0.7780639,0.42130446,0.49149242,0.24047492,0.8391799,0.38544172,0.55460775,101,1.0
0.44489232,0.5646612,0.514943,0.3818235,0.26237643,0.03288663,0.6953054,0.31301886,0.8282456,1.3788632,0.2797194,0.972755,0.74924046,1.029234,0.60566795,0.081865996,0.6302462,0.7557591,0.6503638,0.72636396,0.8072345,1.0042892,0.43446413,0.78977865,0.61985034,0.85582554,0.4320753,0.4827709,0.30078924,0.9546019,0.43218583,0.61955893,101,2.0
