0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.55010647,0.48807484,0.40254432,0.52167195,0.07949102,0.5769828,0.74480677,0.5813166,0.50327444,0.089627266,0.5361878,0.40693533,0.28657523,0.51424575,0.40537897,0.38312253,0.0074249376,0.2616167,0.52865684,0.36434442,0.3771497,0.5114678,0.1790712,0.3475943,0.1390895,0.39081955,0.7514387,0.22408757,0.5226145,0.12581521,0.30110523,0.5379097,64,1.0
0.5112097,0.3861375,0.22278556,0.48424178,-0.070698045,0.58268964,0.647638,0.45713118,0.50103045,-0.07967014,0.51571727,0.31573355,0.24938808,0.41199058,0.2966764,0.3351174,-0.06409202,0.26467505,0.5003896,0.2821566,0.24082984,0.4392864,0.12659426,0.26911804,0.12072932,0.35728335,0.6553811,0.20088254,0.4491347,0.08629145,0.2142458,0.45228007,64,2.0
0.5738568,0.4266503,0.27384627,0.545617,-0.050712105,0.61993665,0.7126079,0.50363874,0.54009753,-0.058940616,0.57023275,0.34923637,0.27966377,0.45397404,0.3334491,0.37529334,-0.056854017,0.282203,0.55269057,0.30625018,0.28007382,0.4847386,0.13487361,0.3012177,0.14221996,0.38809103,0.71669745,0.22596274,0.50339705,0.09171483,0.24412441,0.47144204,64,3.0
0.39591292,0.36478806,0.2551716,0.41271645,-0.0018349504,0.4880594,0.5168918,0.4017665,0.42233813,-0.014431803,0.4170443,0.30106303,0.25402582,0.4105448,0.28891534,0.2944412,-0.062703446,0.24467716,0.36248767,0.30360705,0.26032713,0.3601319,0.12181483,0.23798826,0.1324344,0.3422727,0.55508834,0.18597376,0.40906638,0.13770881,0.21830505,0.36951667,64,2.0
0.5248591,0.39093548,0.2314513,0.49533957,-0.07182885,0.58998775,0.66027534,0.47199276,0.5089081,-0.07516207,0.53161985,0.32523367,0.24506415,0.41622344,0.30516276,0.34991074,-0.05491922,0.26290035,0.5185628,0.28000265,0.24757901,0.46027544,0.1336151,0.2778784,0.1172361,0.35313702,0.6717972,0.2076373,0.45408097,0.08133426,0.21961361,0.46494758,64,1.0
0.5145824,0.6199319,0.6551268,0.48715985,0.32729623,0.5514427,0.8203454,0.69056684,0.44818872,0.35399303,0.4997464,0.47871828,0.3990587,0.63425756,0.5461453,0.3780411,0.07350212,0.28680947,0.4864719,0.5612015,0.52606523,0.45849982,0.21521792,0.44677114,0.22377335,0.45012087,0.80782306,0.21571288,0.59396684,0.23785762,0.37049353,0.5518404,64,4.0
0.4535244,0.34900302,0.1905742,0.45704448,-0.072817184,0.51279116,0.5572326,0.3878786,0.43624914,-0.08892848,0.43965307,0.26207504,0.28523993,0.40699363,0.24268907,0.2497912,-0.11931464,0.27479577,0.4046617,0.3017205,0.21968281,0.33868104,0.06712383,0.23274823,0.16619274,0.37501287,0.59116083,0.14100538,0.43788087,0.107540205,0.18591091,0.3590613,64,2.0
0.5321994,0.399148,0.242622,0.5073019,-0.057922244,0.595653,0.6755911,0.47691417,0.51421094,-0.06978092,0.5307222,0.32829013,0.26701933,0.4281782,0.31282237,0.33810565,-0.06989171,0.27541915,0.51779705,0.29950678,0.25696903,0.445083,0.1298166,0.28861904,0.12852746,0.37754583,0.67566025,0.20811085,0.47652504,0.0944079,0.2256445,0.4683971,64,2.0
0.5011344,0.39559352,0.22764431,0.48195517,-0.07545754,0.5692453,0.6768504,0.48113796,0.49635428,-0.07310535,0.53928787,0.32787126,0.21803223,0.42620024,0.31684053,0.3714769,-0.024055658,0.23546638,0.5107953,0.25893438,0.25148857,0.49176687,0.16892833,0.2792495,0.09083711,0.32602143,0.658172,0.20270911,0.4329912,0.07584533,0.23446152,0.4487819,64,3.0
0.5542455,0.600971,0.59552383,0.5197689,0.27371386,0.60089296,0.8596236,0.69896424,0.50209373,0.28063384,0.53852654,0.4852284,0.38033676,0.6347795,0.5362157,0.39877725,0.04372784,0.30544144,0.52177817,0.5232909,0.4984389,0.49828684,0.20751655,0.43424758,0.20437366,0.45885307,0.8262545,0.24333389,0.6047009,0.21045163,0.3555976,0.5749618,64,4.0
0.5234133,0.3878441,0.23232445,0.49951667,-0.07352225,0.5915143,0.66328,0.47168538,0.5076299,-0.07554213,0.5319849,0.3239389,0.2484544,0.41493154,0.30870888,0.34943092,-0.055085126,0.26220104,0.5212492,0.27919766,0.24713826,0.46151876,0.13125195,0.27655688,0.120288655,0.35408124,0.6708211,0.20757362,0.45677304,0.08035195,0.21676561,0.46027792,64,2.0
0.5292317,0.64898396,0.6460383,0.51311225,0.32433742,0.58008397,0.9085137,0.730886,0.4897623,0.33868235,0.53922325,0.49822965,0.38896078,0.67199236,0.5718239,0.3901182,0.06559844,0.2932646,0.5268989,0.5599811,0.5404259,0.50586283,0.23513153,0.44718584,0.22367685,0.47089088,0.86832255,0.23359866,0.6180625,0.23115984,0.37619936,0.56417584,64,4.0
0.5031724,0.38215327,0.21907137,0.48248094,-0.076825544,0.57610804,0.64060855,0.4509107,0.49810082,-0.08077395,0.5107935,0.31754756,0.23756129,0.41216773,0.28834528,0.33201712,-0.061147396,0.25890926,0.5056793,0.27625757,0.23956503,0.4464128,0.13048764,0.27446246,0.11393467,0.35389096,0.65356404,0.1946135,0.44943815,0.08247492,0.21641743,0.4521619,64,3.0
0.55199486,0.44735295,0.3190652,0.5409585,-0.007685071,0.6149049,0.72097325,0.53435355,0.5487022,-0.023502063,0.5535509,0.36158848,0.3022498,0.48314783,0.3467912,0.36098653,-0.06456873,0.2883705,0.55300564,0.35033682,0.310916,0.46968177,0.1406546,0.32553694,0.16059408,0.41779637,0.7626597,0.21487983,0.5321783,0.12356871,0.26993904,0.47865325,64,3.0
0.5285606,0.42054468,0.2890529,0.50268316,-0.028330747,0.5866572,0.69556266,0.51328504,0.5129681,-0.01840608,0.5382946,0.35741678,0.24323761,0.46056592,0.34203452,0.36741298,-0.03212908,0.26299852,0.5378878,0.3066247,0.28487924,0.49135035,0.15503193,0.31042168,0.1131628,0.3615827,0.7013928,0.20283468,0.4775265,0.09121868,0.24605566,0.48915306,64,2.0
0.5020725,0.39137024,0.23151983,0.45198977,-0.052140485,0.5657132,0.61345285,0.4293658,0.46440446,-0.07911021,0.47992688,0.2832547,0.26504493,0.43342972,0.3005711,0.3154508,-0.047799326,0.24881858,0.43025133,0.29486018,0.25161135,0.4088062,0.13551703,0.25963238,0.13108198,0.35267383,0.6173886,0.19021349,0.43831792,0.10630832,0.22705019,0.38221896,64,3.0
0.5269612,0.41429788,0.2731557,0.49639672,-0.031088147,0.58875626,0.687693,0.49313384,0.5068461,-0.034946635,0.518492,0.3431631,0.2599461,0.441158,0.3277262,0.34982866,-0.0491539,0.2656988,0.5210146,0.31072658,0.27849123,0.4585672,0.14248887,0.30196232,0.12990974,0.37137914,0.6869745,0.21413456,0.47877905,0.102255374,0.24031931,0.47377035,64,1.0
