0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14529565,0.19855857,0.096830785,0.10114653,0.6927592,0.07767947,-0.120942615,0.043569382,-0.06726386,-0.01942726,-0.16329663,-0.16187328,0.08469525,-0.16422726,-0.06798968,0.014539134,-0.055177644,0.031143203,0.031704172,-0.085759,-0.021975543,-0.02875987,-0.08755935,-0.13301963,-0.1494807,-0.017704893,-0.07441822,0.013854023,-0.0111570135,-0.14956278,-0.04044066,-0.123928756,64,1.0
-0.14558527,0.1402536,0.034970995,0.050417863,0.71701366,0.09546542,-0.10516775,0.05035331,-0.1047962,-0.030421091,-0.21683338,-0.16941848,0.014255997,-0.11492325,-0.08101252,-0.029413786,-0.08141848,0.08221535,0.044572767,-0.11433452,-0.026993308,-0.045470215,-0.06415061,-0.20244677,-0.19220032,-0.05190913,-0.08848154,-0.0017127134,-0.0073703453,-0.17194855,-0.06704979,-0.14773726,64,2.0
-0.1539157,0.14977786,0.025061756,0.064802065,0.7248611,0.075457476,-0.121735685,0.037000027,-0.08505444,-0.02067364,-0.23318878,-0.17113024,-0.011637611,-0.126252,-0.08571752,-0.02313086,-0.11745182,0.08475043,0.024694577,-0.117892265,-0.015425127,-0.0515247,-0.08828681,-0.20200165,-0.17918323,-0.059596013,-0.0964139,-0.034495007,-0.005129114,-0.20805849,-0.090563655,-0.16316527,64,3.0
-0.10540465,-0.00019276887,-0.04670173,-0.030660443,0.56557566,0.1108509,-0.08898617,0.08388372,-0.18617631,-0.047303457,-0.2337553,-0.069842055,-0.024195151,-0.12697439,0.026233241,0.03900017,-0.2283198,0.09825912,0.016520657,-0.11199635,-0.08179132,-0.076212056,0.011620991,-0.1395714,-0.077821665,-0.020579193,-0.0045808963,0.10525185,0.05014363,-0.2596326,-0.1221497,-0.10645807,64,2.0
-0.16261707,0.089633666,0.03191233,0.09402405,0.7047981,0.1243289,-0.12810297,0.047706068,-0.098752126,0.015490202,-0.21583049,-0.12871742,-0.0030375454,-0.11894944,0.00020534173,-0.04952528,-0.09406358,0.10232489,0.068991706,-0.10251318,-0.025574379,-0.018983781,-0.037999474,-0.20850158,-0.22252207,-0.038298402,-0.10723932,-0.0594899,-0.010563485,-0.15656254,-0.111276574,-0.119064584,64,1.0
-0.076529205,-0.04989136,-0.050337404,-0.03575954,0.49351096,0.1025519,-0.05009286,0.104893416,-0.1887721,-0.079217255,-0.1963845,-0.033363234,-0.011676898,-0.13889807,0.06349376,0.053332023,-0.23190396,0.09685151,1.6704202e-05,-0.07651858,-0.12364824,-0.102999814,0.022817966,-0.09479773,-0.024032818,-0.008662328,0.026944187,0.13684446,0.08253722,-0.27843848,-0.13963608,-0.08962856,64,4.0
-0.13679053,0.1464895,0.04474197,0.059530236,0.71392643,0.09373025,-0.10879256,0.047322195,-0.09960763,-0.030339714,-0.20975916,-0.16987754,0.022831995,-0.12234962,-0.083664574,-0.026272897,-0.07793994,0.082264274,0.04466089,-0.11290242,-0.025565822,-0.05193352,-0.069573335,-0.19571094,-0.18725993,-0.05050375,-0.08227638,-0.0023676287,-0.0069990978,-0.17820723,-0.06476437,-0.1479557,64,2.0
-0.1371251,0.077030115,-0.0027332287,0.035026174,0.6985592,0.123420216,-0.121360414,0.033203796,-0.13297604,-0.011278926,-0.27530703,-0.15018699,-0.029841812,-0.085920274,-0.03475129,-0.04462352,-0.112580016,0.11412155,0.03864662,-0.13081305,-0.017635703,-0.03960709,-0.045246206,-0.23177895,-0.21760452,-0.05856247,-0.08940352,-0.016224824,-0.011204071,-0.2099513,-0.09999241,-0.13198757,64,2.0
-0.13814628,0.16271564,0.05811778,0.07047209,0.7062378,0.08716867,-0.107487135,0.050138086,-0.09434819,-0.03652941,-0.19804883,-0.16746984,0.03966814,-0.1281909,-0.08350961,-0.0135284625,-0.07208357,0.06807889,0.043715883,-0.10417892,-0.028251331,-0.041366957,-0.07125322,-0.18077196,-0.17449068,-0.048013534,-0.083573334,0.0019208938,-0.006713234,-0.16895868,-0.0623756,-0.14127241,64,3.0
-0.14505276,0.15613148,0.05203479,0.04253354,0.6948511,0.0920701,-0.10703856,0.053705115,-0.10357408,-0.03928048,-0.21513829,-0.1711498,0.031859938,-0.121138394,-0.092303604,-0.0026370361,-0.08409494,0.05466102,0.026914839,-0.10590477,-0.027229257,-0.03505502,-0.05656799,-0.18115109,-0.16588037,-0.037858937,-0.080920346,0.022655256,-0.0039167553,-0.1590887,-0.057106648,-0.13663821,64,4.0
-0.1433377,0.15799877,0.05888218,0.07818115,0.7062148,0.09036766,-0.11783888,0.05141239,-0.08720748,-0.021584194,-0.19023693,-0.15915382,0.04317436,-0.13201523,-0.07040958,-0.0112949945,-0.0724902,0.071494244,0.038945686,-0.09966004,-0.02902665,-0.04107709,-0.073619865,-0.18103187,-0.18120553,-0.04168042,-0.086872436,-0.0051352233,-0.0050887465,-0.16539297,-0.064420514,-0.14073414,64,2.0
-0.14179748,0.15049413,0.040450435,0.052063346,0.7164867,0.09157326,-0.10475848,0.050532054,-0.10163483,-0.03625343,-0.21474306,-0.17430912,0.019746006,-0.11950652,-0.0883507,-0.025319021,-0.08021353,0.07784128,0.043899246,-0.113594696,-0.024451423,-0.04693697,-0.06782419,-0.19680917,-0.1838376,-0.051572274,-0.08631207,0.0011778884,-0.007642098,-0.17449504,-0.064953856,-0.14744937,64,4.0
