0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.055273924,-0.01534,0.05653575,-0.17053999,-0.092115864,-0.1613677,0.11722185,-0.0052837282,0.009023227,0.025559157,0.11448066,0.03072314,0.14010558,-0.17741027,-0.16062357,-0.030204833,0.05417882,-0.2052725,-0.08909417,0.0729868,0.07410902,-0.130243,-0.15941706,-0.13480939,-0.17158964,0.059203018,-0.13269189,0.04040174,0.10154926,-0.18760635,-0.15624443,-0.14674947,5,2.0
0.3517253,-0.42960793,-0.72083384,0.025527269,-0.30649278,0.38771367,0.12539703,-0.17592497,-0.107453346,-0.50480574,-0.22516988,-0.7496324,-0.00948781,-0.5162651,0.11438706,0.33590817,-0.1704329,0.1525442,-0.11106421,-0.620336,-0.2937141,-0.42484036,-0.10609185,0.0425601,0.031402946,0.10776916,0.1966974,-0.4707288,0.00061961636,-0.2330114,0.06135606,0.028926797,5,2.0
0.12881611,-0.0012759268,0.065399446,-0.077349946,-0.15622908,-0.1693902,0.15918002,0.017740717,0.045370117,0.073773466,0.097665355,-0.017866924,0.07405899,-0.24650365,-0.10063304,-0.08381834,-0.036207557,-0.14679453,-0.14849937,0.07829057,0.0060440283,-0.057457,-0.10810264,-0.18324997,-0.17020264,-0.014071826,-0.13447039,0.017548006,0.14030328,-0.23439291,-0.08498207,-0.082171924,5,1.0
0.08576876,-0.03322659,0.1933814,0.08925904,-0.073472574,-0.12540309,-0.121358335,-0.033780597,0.15894127,-0.026492525,0.0114186555,0.063724935,0.04879226,0.036931142,-0.20087656,0.04431011,-0.31221792,0.13121474,-0.013780661,-0.005055284,-0.107478514,-0.19832286,-0.2947145,-0.035970066,-0.14180169,0.15380935,-0.4907729,-0.18519555,-0.16727328,-0.022862606,-0.15152952,-0.1437523,5,4.0
0.13016625,-0.116742745,-0.08775189,-0.045737647,-0.07561579,0.06624321,-0.07779302,-0.16023175,-0.047810912,-0.10878693,-0.23970082,-0.13355826,0.0060045607,0.023114197,-0.18046808,0.007433733,-0.08218123,-0.072093636,-0.078297846,-0.15985414,0.017641937,0.02443289,-0.0761327,-0.1418571,0.09478487,-0.020998733,-0.10257104,-0.02598004,-0.06899317,-0.034599613,0.14844206,-0.18945444,5,1.0
0.092857674,-0.0140521005,0.14743344,0.07103877,-0.030781094,-0.11971272,-0.053373102,-0.012307765,0.13904205,-0.044847384,0.018919066,0.10069264,0.0625603,0.0718409,-0.15361543,0.058724605,-0.30232483,0.09806251,-0.03286942,-0.03874953,-0.09010389,-0.1941246,-0.2528117,-0.05014737,-0.18576357,0.17054415,-0.4052822,-0.2142408,-0.11161234,-0.061734695,-0.15475659,-0.10059385,5,3.0
0.064803466,-0.044454962,0.061732765,-0.15874039,0.0416448,-0.1339108,0.06449906,-0.045738727,0.08025133,-0.062227644,0.12487845,0.13128735,0.08428971,0.049302086,-0.08154856,0.015186323,-0.20430309,0.08652956,-0.12919882,-0.053365007,-0.03274744,-0.12754692,-0.064757116,-0.07962623,-0.21927685,0.15526605,-0.10029165,-0.1720132,-0.028899642,-0.12778318,-0.11160557,-0.043346927,5,2.0
0.086820856,-0.03624468,0.19679648,0.098505706,-0.07402104,-0.12377844,-0.11761825,-0.031157542,0.15485296,-0.029418372,0.01155407,0.058974497,0.049646337,0.041244224,-0.1985516,0.04544335,-0.3122325,0.13547894,-0.01464743,-0.0020425376,-0.1096794,-0.19716278,-0.29716465,-0.04286954,-0.14290205,0.15704048,-0.49575776,-0.17867613,-0.16713701,-0.015659524,-0.14546703,-0.14415076,5,3.0
0.3414738,-0.40626198,-0.6130296,-0.044887222,-0.35018012,0.34863865,0.16025966,-0.23455559,-0.1684655,-0.52696025,-0.14816615,-0.7259849,0.040320918,-0.45265803,0.009767331,0.3928795,-0.07670286,0.1394515,-0.11356567,-0.6615113,-0.20739265,-0.44708785,-0.13111381,-0.03291476,0.15794775,0.059028503,0.12902546,-0.42138386,-0.07018229,-0.28860736,-0.005574677,0.0003251657,5,2.0
0.098789416,0.023470074,0.03505349,0.057364553,0.054785978,-0.087368675,-0.010500986,0.017262569,0.02697134,0.004521765,-0.17570174,0.03483533,0.03371601,0.08399266,0.08814103,-0.05087196,-0.012873864,0.070086636,0.0683379,0.09627706,0.017609568,-0.04496976,-0.15513621,-0.14449473,-0.08122792,-0.21321873,-0.13328044,-0.10176282,-0.026967237,-0.19113296,0.14343882,0.004044883,5,1.0
0.11894355,-0.15984297,-0.14406964,-0.04420086,-0.0918868,0.113888994,-0.09289698,-0.13365574,-0.078157656,-0.09566536,-0.25036246,-0.17172374,-0.0038935523,0.026223753,-0.15124345,0.052128326,-0.11480839,-0.05231338,-0.092060514,-0.2197162,-0.022440847,0.0047548264,-0.10662474,-0.13187343,0.042391066,0.004031308,-0.12560609,-0.052404903,-0.015931882,-0.043253258,0.1283879,-0.20111075,5,2.0
0.11650765,-0.018504262,0.028222732,-0.061004072,-0.074929014,-0.004300041,-0.08201571,-0.07102448,0.028929278,-0.05395829,-0.12318747,-0.046331353,0.025103744,0.01034629,-0.16079842,-0.055007763,-0.0919411,-0.08461664,-0.017446777,-0.055526093,0.08367658,0.06255443,-0.09084672,-0.13585031,0.069255635,-0.0960238,-0.06551659,0.04068195,-0.03029803,-0.11387992,0.08832586,-0.1250063,5,3.0
0.09281798,-0.014825247,0.13919953,0.065082975,-0.025692035,-0.12195986,-0.05284335,-0.011060225,0.14271542,-0.03901437,0.014719829,0.09314999,0.06880131,0.06616087,-0.15141448,0.062051095,-0.3014094,0.09919084,-0.031918786,-0.033909306,-0.0811942,-0.18532172,-0.24613768,-0.05675605,-0.18695089,0.17037041,-0.40273267,-0.20895214,-0.11405163,-0.061886206,-0.15412985,-0.101824574,5,4.0
0.07966403,-0.0039026625,0.03100584,-0.11818203,-0.07674482,-0.057217292,0.0050772205,0.03375791,-0.013120867,0.06385339,0.01885166,-0.012100984,0.07928202,-0.100527965,-0.13099644,0.04416432,-0.0037582777,-0.19390424,0.038274094,0.035722144,0.19958635,-0.056868903,-0.19827233,-0.17744029,-0.09509603,-0.056009136,-0.08902855,-0.023033962,0.027095951,-0.22620884,-0.174532,-0.19836429,5,1.0
0.07505386,-0.012320271,0.05603309,-0.14693756,-0.105836704,-0.15721752,0.1219527,0.0073066726,0.021309555,0.04378719,0.09937355,0.018511767,0.11125315,-0.19808418,-0.14270961,-0.038849145,0.0291484,-0.18722652,-0.09514934,0.08168073,0.06673543,-0.10366974,-0.1568011,-0.1521578,-0.16240934,0.029596996,-0.120449364,0.030938301,0.10181359,-0.21514766,-0.14566639,-0.13755983,5,1.0
0.0907076,-0.0057086106,0.013707392,-0.13469024,-0.113824084,-0.15346994,0.088250265,0.050679833,0.04461947,0.013719596,0.038212374,0.020610053,0.044564005,-0.14484003,-0.09393326,-0.033864193,-0.0110309515,-0.17035905,-0.06467784,0.061642796,0.09134091,-0.06717073,-0.16193677,-0.15590824,-0.11905407,-0.050819565,-0.09233298,0.0077760033,0.06798847,-0.23332712,-0.09536275,-0.14810915,5,2.0
-0.0032965997,0.022985086,0.06996001,-0.023675993,-0.041966822,-0.018046713,-0.0017388687,0.115304716,-0.0056503937,-0.051408257,-0.15711899,0.05763735,-0.047236174,0.07407331,-0.14010698,-0.018325903,-0.0504459,-0.10969583,-0.06253572,0.013940836,-0.057519585,-0.04072718,-0.22623402,-0.24128409,-0.11071514,-0.18817745,-0.20318982,-0.10231428,-0.12705281,-0.271211,0.0033647828,-0.029993176,5,1.0
-0.039979815,0.10139689,0.103107214,0.031135455,0.019862432,0.05838551,-0.06403315,0.004370438,-0.012644574,-0.07406061,-0.12559573,0.05159131,-0.015827602,0.11436111,-0.26464647,0.036153093,0.058563747,-0.0019044876,-0.12986745,-0.050224274,-0.105954394,-0.14064682,-0.31637728,-0.25454777,-0.21304789,-0.17636193,-0.15738824,-0.1673466,-0.18248618,-0.24104257,-0.031116776,-0.15568376,5,1.0
0.08692392,-0.18852697,-0.21880484,-0.05591184,0.008514885,0.082423255,-0.09537366,-0.14114465,-0.1529065,-0.19176957,-0.21344993,-0.2091877,0.056685857,0.03328997,-0.16211995,0.06538743,-0.14704156,-0.12985234,-0.039007224,-0.19609337,-0.0012224428,0.007731527,-0.123050466,-0.15210494,0.17034325,-0.0070091337,-0.14069965,-0.08041094,-0.06128511,-0.038116492,0.15697455,-0.24682163,5,1.0
0.047377054,-0.012477832,0.040261187,-0.16516756,-0.089234814,-0.15618718,0.10736391,0.012364505,0.015726738,0.0036610067,0.08640963,0.030899707,0.11719732,-0.15035447,-0.14064944,-0.031202506,0.044326767,-0.18983018,-0.07265371,0.062972106,0.07475092,-0.111744955,-0.15617855,-0.12588724,-0.15697634,0.031545985,-0.11639687,0.032235548,0.090002514,-0.19757217,-0.12327118,-0.14473575,5,3.0
0.082983986,-0.033564378,0.19915986,0.09306836,-0.07069495,-0.1187909,-0.11868128,-0.03080983,0.14626604,-0.029167827,0.00873325,0.06995879,0.041757967,0.045966506,-0.19959575,0.04434498,-0.3021965,0.14061487,-0.015761795,0.0030207988,-0.10053806,-0.1994043,-0.29795763,-0.042225447,-0.1367031,0.14967535,-0.49496758,-0.17174599,-0.16202828,-0.009157624,-0.13947694,-0.13220413,5,3.0
0.090225235,-0.016538067,0.15548682,0.081885464,-0.041703317,-0.12170815,-0.06996943,-0.018560944,0.1473571,-0.036322743,0.013007879,0.08867674,0.06169582,0.0645997,-0.16651897,0.057470992,-0.3045989,0.10440337,-0.026059339,-0.03085137,-0.09296176,-0.1959628,-0.26506132,-0.048857298,-0.17961496,0.16899195,-0.42859632,-0.20872752,-0.12798011,-0.05429758,-0.15769958,-0.11342023,5,3.0
0.022562541,0.04278904,0.10386847,-0.012376949,-0.02616917,0.010242106,-0.011657689,0.06443576,-0.032851525,-0.045652814,-0.12774067,0.06193756,-0.019703398,0.0912298,-0.18059434,0.0020753741,-0.026674848,-0.08626973,-0.059383348,-0.00929912,-0.042720146,-0.029729772,-0.21897921,-0.24006584,-0.097584344,-0.152373,-0.17207284,-0.096420854,-0.12123733,-0.25067604,0.023961699,-0.051547725,5,1.0
0.09420268,-0.004950065,0.06823785,-0.037333302,0.018870417,-0.13037266,0.035214216,-0.010656229,0.111541264,-0.058879405,0.060767964,0.12926544,0.099963054,0.10099839,-0.09647277,0.045248106,-0.27348155,0.08223643,-0.10092563,-0.076225884,-0.044267103,-0.16221765,-0.13747455,-0.07317106,-0.22025841,0.18874782,-0.21951276,-0.23790835,-0.06126198,-0.12076962,-0.14889157,-0.033597805,5,4.0
0.116778396,0.00041653216,0.016367335,-0.098043606,-0.15439978,-0.19108284,0.16390252,0.046021365,0.05713045,0.043151267,0.056641906,0.0060085426,0.049577784,-0.17953432,-0.08918403,-0.073472545,-0.029097097,-0.16127595,-0.14446709,0.07957447,0.021069806,-0.07185821,-0.11419842,-0.17385134,-0.16833729,-0.036540203,-0.13864148,0.001789961,0.1320565,-0.22015874,-0.06780585,-0.09440617,5,2.0
-0.055760384,0.060276818,0.03830324,-0.012842469,-0.0074845813,0.0061734333,-0.01783811,0.10893399,0.05936002,-0.08621875,-0.18771298,0.033927806,-0.08706763,0.07725003,-0.13586587,-0.002828177,0.001692012,-0.08418613,-0.13053505,0.00028444827,-0.111254156,-0.1253682,-0.28781986,-0.27717626,-0.2431131,-0.23265637,-0.21900873,-0.18528663,-0.19460627,-0.2425176,-0.060413927,-0.08037764,5,2.0
0.19231328,-0.3987117,-0.47168666,-0.035882547,-0.226444,0.27251053,-0.040037274,-0.20614961,-0.13287407,-0.30651712,-0.29199854,-0.4056141,-0.0021262951,-0.28266665,0.008906774,0.20409171,-0.2104499,0.0074588954,-0.07573476,-0.4383538,-0.26755807,-0.21384189,-0.08823349,-0.08642491,0.099201605,0.13681987,-0.0891413,-0.28976232,-0.009668808,-0.08978754,0.11314473,-0.18627986,5,2.0
0.0893886,-0.035273198,-0.023820922,-0.06939079,-0.0861171,0.018758388,-0.08913961,0.003931606,-0.0066548586,-0.04152025,-0.113862395,-0.051574856,0.07947042,0.044618994,-0.15624334,0.025988813,-0.100271225,-0.1504959,-0.016778044,-0.102851845,0.12757578,0.026867144,-0.13635707,-0.15563817,0.06541542,-0.1125563,-0.109481975,-0.0317659,-0.010218393,-0.14919783,0.008353554,-0.16744955,5,1.0
0.090376236,-0.005734686,0.01459064,-0.12104984,-0.14234738,-0.21809682,0.1609443,0.032878198,0.0523151,0.03438417,0.074741274,0.034062322,0.07759288,-0.15133995,-0.10292762,-0.08065531,-0.022362802,-0.14940791,-0.14270598,0.071363755,0.012135699,-0.09853348,-0.114484385,-0.15409425,-0.16982663,-0.009188399,-0.12277103,0.00500099,0.12643325,-0.19786777,-0.06484875,-0.10380479,5,3.0
0.087943055,-0.01999398,0.15171954,0.060518727,-0.029149052,-0.11819954,-0.06641042,-0.016586427,0.14463517,-0.04074,0.021259353,0.09709102,0.061197154,0.061871007,-0.16236204,0.05856327,-0.30536756,0.109372176,-0.03392867,-0.028319428,-0.08959751,-0.19067147,-0.26006287,-0.049234807,-0.1689552,0.16494125,-0.4168337,-0.2066652,-0.125322,-0.05252597,-0.15887365,-0.111686684,5,1.0
0.3705404,-0.38963875,-0.70899564,0.090661965,-0.32848227,0.3752819,0.124384224,-0.12170415,-0.14756845,-0.51885325,-0.20927127,-0.7528665,-0.012793684,-0.49985567,0.07433996,0.3297375,-0.15083283,0.14778501,-0.08165235,-0.6345453,-0.27806368,-0.35986564,-0.11054333,0.031037495,-0.0038578734,0.035430927,0.2551809,-0.4110688,0.017046101,-0.2231922,0.04799888,-0.011978686,5,3.0
0.17194179,-0.36703098,-0.44788593,-0.046557374,-0.1751109,0.19767264,-0.051236045,-0.19753006,-0.11961253,-0.29653493,-0.3208806,-0.37775198,-0.008559139,-0.20363557,-0.014049813,0.14166583,-0.18915805,-0.021737203,-0.107571624,-0.40637818,-0.22751427,-0.15156448,-0.08552926,-0.11980444,0.08780672,0.10184111,-0.05260955,-0.2513339,-0.044181593,-0.06257248,0.09430788,-0.23363397,5,2.0
0.1297281,-0.38159585,-0.4726203,-0.023893617,-0.1746563,0.25135577,-0.049508866,-0.2376881,-0.20053095,-0.32935724,-0.23195772,-0.42440465,0.063238144,-0.27534512,-0.012557283,0.21366607,-0.1884071,0.012612298,-0.03607879,-0.42430827,-0.24205232,-0.21475273,-0.11342611,-0.08940701,0.10755989,0.06674382,-0.06628451,-0.28457075,-0.023224719,-0.10186304,0.15254384,-0.21962203,5,1.0
0.089977115,0.06990409,0.08286761,-0.020460233,-0.028260097,0.026572846,0.0045088436,0.007510664,-0.041646868,-0.045906287,-0.112989426,0.013810141,-0.015922891,0.040325217,-0.13912527,-0.00029572472,-0.045394402,-0.09419129,-0.04664976,-0.031253643,0.033812683,0.010302611,-0.09451166,-0.22232439,-0.066651054,-0.11044513,-0.10782426,-0.0565146,-0.041117318,-0.21443348,0.075447604,-0.073217034,5,1.0
0.10202003,0.014024831,0.025256649,-0.080880985,-0.13385019,-0.08729337,-0.021744914,0.09308968,0.043774627,0.013609774,-0.022543237,0.011273152,0.0141647775,-0.0883973,-0.055340573,-0.015518241,-0.07074619,-0.1601369,0.01969111,0.0017441697,0.13975039,-0.022125624,-0.15675607,-0.17378315,-0.054997347,-0.12404893,-0.04251148,-0.035639346,0.009586472,-0.2416356,-0.08877887,-0.18090351,5,1.0
0.13037907,-0.0009818375,0.014280658,-0.11016509,-0.14135396,-0.14417344,0.100410506,0.06572645,0.058420144,0.03632856,0.019829996,0.00037892722,0.0055042524,-0.16675487,-0.07242887,-0.038940206,-0.048223265,-0.1558241,-0.09095553,0.06904271,0.08993702,-0.037073754,-0.13797256,-0.18044065,-0.116810985,-0.08245683,-0.09834193,-0.004129473,0.07594284,-0.25284046,-0.08010438,-0.124672994,5,1.0
0.08713163,-0.03771849,0.17500314,0.07741193,-0.05030836,-0.1238013,-0.10003804,-0.024253508,0.15376508,-0.03275367,0.01926966,0.076767534,0.055374905,0.047303867,-0.18570915,0.05348348,-0.31905502,0.12297354,-0.024337983,-0.0109991,-0.103268385,-0.19298324,-0.28248858,-0.04712703,-0.14545256,0.1623973,-0.46311444,-0.19342673,-0.15668705,-0.030032653,-0.15373419,-0.14073016,5,4.0
-0.08726208,0.053495567,-0.075177275,-0.044591665,0.022079047,-0.013342101,0.041306537,0.1380684,0.14634365,-0.11193363,-0.26346415,-0.0024987748,-0.1842592,0.05385337,-0.014925305,-0.0376221,0.029677305,-0.074030615,-0.1903987,0.020518824,-0.12155494,-0.17338103,-0.2962927,-0.30895197,-0.33133075,-0.2967988,-0.21046835,-0.26364058,-0.20211077,-0.22392619,-0.12334032,-0.07449735,5,3.0
0.1155259,-0.14687786,-0.092478804,-0.042796716,-0.05673448,0.05225585,-0.1171231,-0.13969283,-0.036380976,-0.12743449,-0.20669807,-0.12578963,0.027661016,0.032363504,-0.20182815,-0.03630752,-0.102145955,-0.09676467,-0.07657293,-0.14220525,0.0031945035,0.044768088,-0.1072595,-0.13820046,0.16198888,-0.019500706,-0.10802233,-0.01022765,-0.063279495,-0.055592354,0.13478523,-0.21179427,5,2.0
0.08555065,-0.03443287,0.20294362,0.11342737,-0.09375309,-0.14089471,-0.13883922,-0.04077056,0.16584691,-0.015458416,-0.0004714355,0.045337554,0.043708906,0.035205428,-0.20814401,0.032776374,-0.3155546,0.122451045,0.007802467,0.0007182639,-0.110643,-0.20711368,-0.28746784,-0.034403335,-0.14105126,0.14595786,-0.508478,-0.17442782,-0.1704418,-0.020252286,-0.12831625,-0.15138015,5,3.0
0.08826673,-0.03162067,0.19930801,0.10121352,-0.07739216,-0.12663478,-0.11828728,-0.034835845,0.16407481,-0.028257467,0.012222357,0.05764801,0.053104103,0.04379593,-0.19891879,0.04108965,-0.31271535,0.13212007,-0.0151101705,-0.005674636,-0.11242938,-0.20250654,-0.30049008,-0.036566664,-0.14548704,0.15867297,-0.4956966,-0.184328,-0.17192549,-0.020908523,-0.15403524,-0.14536646,5,2.0
0.09751775,-0.0068370756,0.081077054,-0.025136016,0.02607159,-0.12775783,0.02324206,-0.008682756,0.11323997,-0.060369864,0.055834815,0.13215598,0.09506639,0.088428915,-0.09606462,0.051581725,-0.27756584,0.08125267,-0.09032001,-0.069672935,-0.054542832,-0.16712362,-0.15917318,-0.065594375,-0.2093944,0.18091829,-0.25769657,-0.23106329,-0.060588323,-0.108094305,-0.14824107,-0.04397496,5,1.0
0.09353847,-0.017545385,0.13349415,0.064180166,-0.02791804,-0.1281167,-0.04965132,-0.010998923,0.1422824,-0.040789917,0.021222353,0.102534726,0.06662915,0.070138425,-0.14957632,0.060503602,-0.31151363,0.08715961,-0.0342793,-0.048663497,-0.08706904,-0.1907984,-0.23351847,-0.05178231,-0.18960461,0.17289214,-0.38514793,-0.22163023,-0.10665655,-0.072038144,-0.15041542,-0.106749445,5,1.0
0.12402988,-0.0043690167,0.029588278,-0.09303047,-0.1662432,-0.20598352,0.16120385,0.028810477,0.05995775,0.053951196,0.073661044,0.016084332,0.07014765,-0.17650959,-0.08645866,-0.088079825,-0.047407903,-0.1355865,-0.1519863,0.06892231,-0.00021095946,-0.069165945,-0.10743241,-0.16195086,-0.16006202,-0.024280032,-0.11452176,0.0039005317,0.13353238,-0.22603397,-0.053300753,-0.08134104,5,2.0
0.09125976,0.086464986,0.066176556,-0.011214413,-0.0023930706,0.05833799,-0.010173261,-0.0585799,-0.06376422,-0.067354016,-0.12396591,-0.015173283,0.019628242,0.06039349,-0.19433233,0.011267338,-0.01549999,-0.06886748,-0.047154665,-0.05994448,0.023427986,-0.007679932,-0.13236147,-0.22198653,-0.09140731,-0.08104087,-0.104552224,-0.080154285,-0.03941703,-0.21209201,0.087144464,-0.09134998,5,3.0
-0.00906637,0.03964441,0.029146984,-0.0027647093,0.016594116,-0.016906101,0.026920162,0.07993418,0.062447555,-0.061296526,-0.22058697,0.036668763,-0.059815012,0.085741065,-0.021079004,-0.0046599917,0.023605756,0.055246733,-0.05787602,0.04421778,-0.040860504,-0.08755588,-0.3003876,-0.22725965,-0.17623669,-0.27029622,-0.17254752,-0.15455459,-0.14859875,-0.20366336,0.03461436,-0.030660257,5,1.0
-0.033447575,0.056806292,0.047032095,-0.016523361,0.003465578,0.0113341175,0.0024584923,0.07607442,0.05628643,-0.065297835,-0.20726773,0.04076609,-0.06602395,0.075725704,-0.079073735,0.0034092348,0.013377547,0.025294729,-0.0905572,0.02140916,-0.06393853,-0.11464762,-0.31819466,-0.25980145,-0.20317313,-0.26506558,-0.18787709,-0.16674948,-0.17402537,-0.19893256,-0.0042827055,-0.055143744,5,4.0
0.35617167,-0.41615248,-0.64487696,-0.013559625,-0.35824502,0.36508504,0.18228257,-0.21363984,-0.1480209,-0.5322492,-0.14486665,-0.763369,0.027985653,-0.49042442,0.0319022,0.39716086,-0.07664469,0.16513965,-0.111139864,-0.6764761,-0.23477829,-0.45548722,-0.12040803,-0.004131548,0.13173762,0.074288204,0.16635604,-0.44115877,-0.05322039,-0.2864494,0.004169151,0.026571587,5,4.0
0.08815468,-0.024171144,0.16642603,0.09229732,-0.053812336,-0.12669246,-0.08796196,-0.022463761,0.15221539,-0.030158058,0.008321874,0.07740215,0.055503838,0.05540902,-0.17699328,0.05247463,-0.3113946,0.10571528,-0.0119405,-0.022747388,-0.098005086,-0.1972233,-0.26859045,-0.046191502,-0.16869995,0.16276762,-0.44801527,-0.19906168,-0.13859832,-0.046384037,-0.14766577,-0.1278601,5,1.0
0.12706707,0.0053829663,0.005966343,-0.10244276,-0.14708096,-0.1400239,0.06928609,0.084590234,0.063529514,0.021189772,-0.0040370226,0.011235365,-0.008865675,-0.14334273,-0.056968942,-0.036248602,-0.053168725,-0.1575623,-0.060606167,0.054845974,0.1015679,-0.038891077,-0.1446384,-0.1750337,-0.09621536,-0.10246323,-0.08160625,-0.013394214,0.054641463,-0.25194967,-0.076979935,-0.14356318,5,4.0
0.08392558,-0.033546094,0.20413408,0.089325905,-0.07662596,-0.12190741,-0.12819281,-0.036356255,0.16013175,-0.025705013,0.012257069,0.061456867,0.047035567,0.037709177,-0.20571744,0.040445883,-0.30744365,0.14355126,-0.017128909,0.0024141632,-0.106714875,-0.20052567,-0.30471385,-0.03468137,-0.13326031,0.15080817,-0.50265783,-0.17693943,-0.17583615,-0.01255617,-0.15316477,-0.14335996,5,2.0
0.112707764,0.009217728,0.047872007,-0.06841497,-0.16750902,-0.21370833,0.17573372,0.014882242,0.053366303,0.07476889,0.09153995,0.008828444,0.081054255,-0.20838141,-0.098912604,-0.09683919,-0.043595165,-0.13260126,-0.15781125,0.08069146,-0.00875381,-0.079504415,-0.0882153,-0.18463477,-0.18547264,-0.010900229,-0.13781276,0.0055067167,0.1436412,-0.19138032,-0.057579905,-0.07979489,5,1.0
