0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.20485085,0.057770237,-0.12568668,0.386231,1.7121136,0.1613267,0.03108181,-0.5637207,-0.07694383,0.6062972,0.98878485,0.015635796,0.8376584,0.043332674,-0.34352353,-0.12933198,0.9089545,-0.1995408,0.5049038,0.21094698,0.6415168,0.37473667,0.46657452,0.7076274,-0.39904463,0.022424906,0.261954,0.23928349,-0.033984423,0.17145453,0.38927418,0.44340685,2,4.0
0.20009157,0.10402498,-0.04890058,0.103499815,1.3397076,-0.05272053,-0.050545104,-0.26103932,-0.26089776,0.33368313,0.9666959,0.1399094,0.70067066,0.2812519,-0.16850126,-0.35576317,0.94559103,-0.2373217,0.21586078,-0.06605306,0.80809784,0.36174515,0.4090197,0.30514887,0.15222067,0.077962205,0.07230405,-0.009853484,0.25233656,0.10006721,0.12908892,0.2398243,2,2.0
0.26001215,0.1961236,-0.012221593,0.2526729,1.9097077,-0.07292243,-0.07506185,-0.4784632,-0.08790679,0.541041,1.1621411,-0.04396126,0.95833164,0.41903687,-0.43538183,-0.27133653,1.2786423,-0.119389266,0.39915243,0.07749268,1.0910618,0.37838608,0.5656042,0.6020906,0.003920894,-0.042625546,0.25217336,0.26924872,0.30062026,0.08674838,0.31216085,0.2578865,2,1.0
0.10794537,0.01037835,-0.08082072,0.015489899,1.3273697,-0.007138621,-0.048547707,-0.21894929,-0.27623755,0.24148336,0.8138407,0.13906974,0.5530365,0.17310497,-0.07418653,-0.31100965,0.77065384,-0.15644045,0.12242301,-0.07594016,0.63765335,0.35333386,0.29749343,0.27288032,0.16308543,0.1594059,-0.050909355,-0.093152575,0.18966073,0.046599127,0.20368662,0.16699898,2,3.0
0.3069931,0.0031150356,-0.10638436,0.28824496,1.8863585,0.20141143,-0.01650463,-0.58091074,-0.025974397,0.72940814,1.2515012,0.035014756,1.1126964,0.3203545,-0.42160845,-0.12433619,1.2229888,-0.15843152,0.64529705,0.18089703,1.0061094,0.46610627,0.66008747,0.6132544,-0.37921804,-0.11765914,0.5303271,0.28372622,0.14856823,0.17714785,0.38262618,0.5011993,2,2.0
0.09985785,0.0048613474,-0.08682791,0.01299686,1.3526927,-0.012979478,-0.047286272,-0.20964447,-0.2859695,0.24771506,0.81951076,0.13521446,0.54938436,0.16023743,-0.07755795,-0.3186871,0.7833481,-0.17679203,0.1268248,-0.07036202,0.635875,0.3496146,0.2981565,0.27719572,0.18492712,0.16407655,-0.05327692,-0.10607133,0.20042306,0.055698633,0.21226388,0.16664878,2,2.0
0.33602783,0.18117094,-0.038543414,0.24122493,1.7245097,0.16639689,-0.26531067,-0.42766556,-0.14580223,0.57149255,1.2260768,-0.11287789,0.9317563,0.34299746,-0.26981688,-0.18060178,1.2468231,-0.26096827,0.5498017,-0.0033956058,0.89056456,0.5215061,0.4229792,0.5780519,-0.122574575,0.07143493,0.2500063,0.16339524,-0.01105215,0.107890666,0.27252522,0.34307504,2,3.0
0.33606833,0.12689885,0.03229399,0.26863533,1.9761784,0.035189897,-0.093180604,-0.34530607,-0.037695322,0.6465316,1.5067017,-0.05094889,0.8197062,0.36510962,-0.16478963,-0.22425714,0.99425983,-0.28615707,0.26897672,0.20711564,0.85926867,0.60450864,0.3084391,0.8329394,-0.18607181,0.2845054,0.3127547,0.18610469,-0.1988194,-0.13977645,0.55631423,0.31848103,2,1.0
0.02339143,0.071851015,-0.1327365,0.19852497,1.37494,-0.14650346,-0.16912642,0.0077615827,-0.32437655,0.25520432,0.9114085,0.0778932,0.6023067,0.1697467,-0.15536542,-0.38143176,0.76164836,-0.24559474,-0.06129416,0.046349056,0.8017076,0.22634433,0.34902892,0.3315786,0.44267187,0.010767724,-0.00850972,-0.13237548,0.35218668,0.06085731,0.20050177,0.12260815,2,4.0
0.21833196,0.15529644,-0.064980894,0.23227076,2.0077486,0.11566175,-0.08614189,-0.32966712,-0.0497213,0.66479194,1.4822102,-0.010478165,0.80393696,0.29159537,-0.21101645,-0.2656187,0.93756735,-0.2273145,0.25505546,0.20100275,0.8318496,0.61899984,0.2756862,0.8057257,-0.21142216,0.32279614,0.22968747,0.14698447,-0.14476891,-0.15693468,0.46517834,0.32733735,2,2.0
0.0033847764,0.042147927,-0.11430128,0.15882921,1.6685747,-0.058599893,-0.13511264,-0.040196653,-0.34909365,0.23373413,0.907385,0.058905825,0.643649,0.14783855,-0.15423666,-0.41600588,0.8343418,-0.20034885,-0.08109374,0.08281663,0.86081374,0.3031051,0.31778383,0.3300366,0.428755,0.120665774,-0.09535939,-0.1920632,0.37581807,-0.014166992,0.3135353,0.09284722,2,2.0
0.30161816,0.17770463,0.031341337,0.28842175,1.5154445,0.042840764,-0.050650313,-0.23019576,-0.14782667,0.35297644,1.1252507,0.10915533,0.7854365,0.26108423,-0.25043774,-0.26631987,0.8908736,-0.23878027,0.19645552,0.055490665,0.7890856,0.28984487,0.24784118,0.456583,-0.06253387,0.039986778,0.25995505,0.19949628,-0.08598004,0.051332857,0.3187558,0.25724676,2,4.0
0.29147717,0.23171514,-0.02536343,0.28003436,1.9646914,0.00654212,-0.06816437,-0.2867071,-0.02557911,0.6022986,1.4866189,-0.015856218,0.83777255,0.35388795,-0.2688243,-0.28187007,1.039642,-0.33463013,0.24318844,0.22754556,0.90842956,0.5741544,0.3238442,0.89771426,-0.14542088,0.20581144,0.30967295,0.124519125,-0.20387387,-0.13943744,0.4462887,0.30376852,2,1.0
0.392965,0.10651391,0.076800555,0.26814777,1.526517,0.021198146,-0.23300114,-0.3901072,-0.011198271,0.48700014,1.1823407,0.0154665485,0.63939816,0.27024117,-0.25142756,-0.13824734,0.9154697,-0.47983617,0.08742589,0.18086499,0.8223241,0.28420165,0.11797027,0.5807182,-0.14004368,0.061479893,0.24482188,0.23605949,-0.1836728,0.020427143,0.390909,0.08603055,2,4.0
0.12442638,0.061080284,-0.049279824,0.16071501,1.4593892,-0.072920255,-0.07110878,-0.18537426,-0.3264529,0.33035922,0.9409953,0.09640825,0.67744565,0.30508825,-0.18272421,-0.36656064,0.9464837,-0.2183904,0.096479,0.0027370416,0.8513078,0.33830658,0.39762238,0.36814252,0.29043818,0.10541658,0.045040406,-0.03091813,0.27401367,0.05386702,0.19669223,0.16822937,2,2.0
0.0584928,-0.028248802,-0.065792546,0.17344142,1.1176682,-0.20468426,-0.13981938,0.10250042,-0.2908939,0.066121824,0.5236574,-0.009960171,0.5722022,0.2621037,-0.10257323,-0.3806033,0.53784376,0.06151043,-0.053788897,0.20885745,0.63639575,0.225348,0.28384387,0.32464936,0.22797105,0.09570037,-0.0017875265,0.01935758,0.32610753,0.04416948,0.31967938,-0.014452644,2,3.0
0.28808975,0.23863831,0.024639644,0.24761619,1.7720835,-0.00208316,-0.05940459,-0.24049029,-0.07360342,0.48961157,1.2973052,-0.029653821,0.7945313,0.31542417,-0.26957032,-0.30714867,0.956973,-0.25691837,0.22139034,0.20174885,0.8507523,0.5040894,0.2990873,0.7520997,-0.19451448,0.14517091,0.30886588,0.12648243,-0.21257207,-0.07707456,0.36523005,0.23283407,2,1.0
0.20990536,0.047978453,-0.13356474,0.29840887,1.6132358,0.1387411,-0.0115003735,-0.55125916,-0.06840963,0.59758085,1.0230579,0.040032998,0.95640904,0.18827488,-0.28122172,-0.08932283,0.9665309,-0.17363544,0.5719711,0.17674497,0.70718724,0.41689998,0.533844,0.5659084,-0.4307085,-0.03734738,0.413551,0.25379634,0.028759819,0.16795535,0.33591437,0.43912655,2,1.0
0.25329116,0.14569351,-0.05103432,0.22491316,1.9991863,0.10091754,-0.10311391,-0.3463653,-0.042747498,0.6740812,1.4938228,-0.03842621,0.80086756,0.29303226,-0.21020162,-0.25077313,0.94057155,-0.24028088,0.250882,0.21436971,0.8139673,0.6295392,0.2833878,0.8027985,-0.20625612,0.32189173,0.25199,0.17040996,-0.16210766,-0.1403299,0.48928958,0.3315862,2,1.0
0.21278465,0.14409797,-0.05760742,0.10389924,1.2587615,-0.08041547,-0.06082455,-0.23723632,-0.24541543,0.3191319,0.91897064,0.117394,0.7404483,0.3010604,-0.1751395,-0.3329749,0.9253985,-0.25194836,0.23450518,-0.090352796,0.8051354,0.29765162,0.3876836,0.2712174,0.1319127,0.034419667,0.13400963,0.04203918,0.25471807,0.15223126,0.08417606,0.2564543,2,4.0
0.21551636,0.05198499,-0.118285716,0.3622288,1.7026004,0.10745209,-0.010243669,-0.57506925,-0.08943029,0.6220686,1.0396574,0.030366778,0.9156975,0.13856415,-0.33350742,-0.108406454,1.0003489,-0.17993519,0.51159424,0.21112819,0.697723,0.4231136,0.4936732,0.6393098,-0.42244008,-0.034086533,0.3969262,0.2252925,0.010044068,0.18532166,0.3355532,0.47730827,2,4.0
0.16165105,0.008884564,-0.12456055,0.27118617,1.5994185,0.1541343,-0.015732244,-0.5333308,-0.0035163462,0.62787026,1.0149802,0.08457939,0.98341036,0.18808255,-0.26884663,-0.056889918,0.949214,-0.1386585,0.5759773,0.19880664,0.7164076,0.3911506,0.57680655,0.5320555,-0.4344807,-0.029492365,0.4145783,0.28298363,0.060639832,0.14649303,0.3294851,0.38911968,2,4.0
0.18231745,0.01446221,-0.118311614,0.30906105,1.6340892,0.12025323,-0.03512636,-0.53642523,-0.06896832,0.6278682,1.008493,0.047409743,0.9300925,0.17064428,-0.3108723,-0.10081416,0.98367655,-0.17587852,0.51323587,0.20582817,0.7272694,0.3986887,0.51659405,0.57020295,-0.4371458,-0.039953597,0.41762468,0.24439296,0.041733015,0.16657227,0.29340985,0.44369265,2,1.0
0.13170844,-0.0022392906,-0.1053905,0.16713896,1.5510538,0.123092584,-0.049193144,-0.5394088,0.047502257,0.6872019,1.0366805,0.058103643,1.0624363,0.22883946,-0.21207884,-0.013656791,0.9778124,-0.17869444,0.6014154,0.16661225,0.7561669,0.40885484,0.6119474,0.49231353,-0.40545785,-0.01969567,0.48949003,0.3041937,0.0839455,0.16006309,0.3115876,0.36242765,2,3.0
0.275769,0.22152478,0.00029742718,0.2511853,1.9348644,0.023844048,-0.060328074,-0.25749695,-0.064703755,0.5501812,1.4005816,-0.036608305,0.83936936,0.32795677,-0.28286967,-0.31602094,0.98094916,-0.25756705,0.22987604,0.22668445,0.87757105,0.5618664,0.32284674,0.8155,-0.20209686,0.19108447,0.30850762,0.12302656,-0.1926779,-0.12115143,0.41827682,0.27651536,2,1.0
0.18918824,0.06283494,-0.1475748,0.36357623,1.6770886,0.15624556,0.029548278,-0.56928855,-0.042666055,0.60803115,0.93972486,0.017297938,0.77691126,-0.027913438,-0.31796694,-0.12363448,0.8318441,-0.216781,0.470157,0.20284036,0.60112596,0.35034692,0.45432892,0.7362438,-0.38680825,0.096713826,0.20730531,0.23356117,-0.06261554,0.15222843,0.3988918,0.4096179,2,4.0
0.024231799,0.037814975,-0.10997907,0.17555383,1.5457039,-0.13174477,-0.112759165,-0.004497975,-0.28465098,0.19043612,0.7254777,0.07244282,0.59780306,0.20109047,-0.14237002,-0.39850172,0.6667471,-0.11358288,-0.093782425,0.16600347,0.81625277,0.33028522,0.28220057,0.31505936,0.3549053,0.13481195,-0.12333366,-0.15067565,0.38420415,-0.01183185,0.39875364,0.087250575,2,4.0
0.22196996,0.121827066,-0.082727954,0.19880517,2.02374,0.14242402,-0.07668234,-0.39280358,-0.053749282,0.67128,1.4809133,0.010486461,0.7444847,0.29105762,-0.19479714,-0.21537805,0.89553374,-0.22794142,0.2506788,0.17447782,0.82097125,0.57733065,0.25531653,0.7704353,-0.20842896,0.32540354,0.21609679,0.12740825,-0.12864119,-0.13779616,0.50977117,0.34707877,2,2.0
0.27256677,0.19432712,-0.024378855,0.24785541,1.9470714,0.038140453,-0.12548035,-0.3008088,-0.027543489,0.6306577,1.4695797,-0.06976327,0.83102137,0.31252235,-0.23496222,-0.2709678,0.98358166,-0.26485574,0.25651887,0.24623999,0.81248957,0.6565294,0.29256147,0.8443944,-0.20586263,0.28326532,0.28479585,0.1666869,-0.1908844,-0.13990863,0.46039307,0.3017319,2,3.0
0.2217966,0.00766032,-0.13853197,0.19475578,1.7387102,0.1542305,-0.046523333,-0.56041044,0.012939818,0.7297088,1.2039512,0.024832664,1.1070015,0.32569912,-0.29752702,-0.07910275,1.1224196,-0.17932664,0.656606,0.1542861,0.92336357,0.40662566,0.6774344,0.5607336,-0.3669555,-0.07062208,0.53485143,0.30896252,0.12728694,0.16238189,0.34047955,0.436753,2,3.0
0.2963069,0.19321278,0.018997312,0.2387665,1.8204803,0.003314864,-0.16157517,-0.29119784,-0.03617758,0.59563655,1.3693533,-0.13183053,0.82323575,0.31542474,-0.19753896,-0.25826332,0.9967967,-0.33127528,0.24097398,0.22969863,0.78964263,0.5524979,0.29275763,0.7650221,-0.24956642,0.21617089,0.31454813,0.11311484,-0.26257202,-0.10939312,0.40848133,0.27114066,2,3.0
0.2622823,0.14210686,-0.062145814,0.21433733,2.0017195,0.12872925,-0.07231667,-0.39096484,-0.05228617,0.6445698,1.4872154,0.010134697,0.7269862,0.30677706,-0.20553385,-0.20023477,0.913292,-0.23472208,0.26061803,0.18593143,0.8185174,0.5826693,0.26006305,0.79611456,-0.18168548,0.29606363,0.2447929,0.14890006,-0.16364716,-0.15089412,0.5356973,0.3379836,2,2.0
0.2639782,0.120338716,-0.06535229,0.20128344,2.0314345,0.1207184,-0.10339897,-0.39384323,-0.047469772,0.67702806,1.5062739,-0.029618789,0.7482334,0.28949085,-0.2069366,-0.20781875,0.9060361,-0.23707265,0.24862656,0.20332195,0.78763795,0.63050413,0.26225215,0.794499,-0.20026425,0.3261463,0.24040903,0.16436681,-0.15264449,-0.14129494,0.52940166,0.33437783,2,2.0
0.36415112,0.21956116,-0.05369251,0.19391428,1.6469997,0.11874459,-0.26570025,-0.3688713,-0.18125176,0.47360644,1.046407,0.12034689,0.7865494,0.27207804,-0.3124958,-0.16872993,0.94874734,-0.29136026,0.348738,-0.06694024,0.6988635,0.31189337,0.17516324,0.49782336,-0.19331893,0.078098536,0.18942049,0.23752354,-0.05338375,0.1900456,0.31646106,0.3176658,2,1.0
0.10747734,0.034279812,-0.1842697,0.19492845,1.9373997,-0.24863937,-0.20524609,-0.13383564,-0.22377719,0.5041818,0.777709,-0.015053112,0.9918607,0.1378649,-0.19262446,-0.5122623,0.81828654,-0.006866254,0.088460386,0.16620529,0.8348953,0.37007734,0.32802194,0.25624812,0.46751273,0.3023998,-0.14020208,-0.19015351,0.4661119,0.05672144,0.50978905,0.22695914,2,2.0
0.360143,0.13063228,0.055110626,0.3315388,1.5027417,0.02030053,-0.12065468,-0.3097163,-0.14014468,0.4022743,1.1311817,0.103109434,0.7494427,0.2502205,-0.25177822,-0.20274982,0.9325114,-0.35452092,0.17799033,0.04228399,0.7948538,0.292046,0.1974301,0.4887439,-0.065878876,0.07040022,0.20538603,0.15501131,-0.12217902,0.060419317,0.3285106,0.27662396,2,1.0
0.3432327,0.15352218,0.06547853,0.2654273,1.6506337,-0.02145603,-0.08229264,-0.27611685,-0.056847334,0.4625338,1.2357355,0.0011591353,0.7365838,0.30420965,-0.26078916,-0.24179113,0.97793865,-0.40195382,0.13968563,0.15144557,0.84164053,0.38785225,0.25774634,0.64830077,-0.10940511,0.07624787,0.26341346,0.11452811,-0.2248528,-0.03388187,0.3979322,0.23218709,2,2.0
0.2037122,0.052788492,-0.08933635,0.36053425,1.6610953,0.13484266,-0.03587673,-0.54275596,-0.0725929,0.60735863,1.0005525,0.015116341,0.8889431,0.12743826,-0.33083075,-0.11106797,0.99349344,-0.16511738,0.5134099,0.19693978,0.70002574,0.42504007,0.48078948,0.6296598,-0.4193789,-0.04141879,0.38486317,0.23492113,0.018631633,0.16722144,0.33132926,0.43458343,2,3.0
0.29737645,0.18475905,-0.11833485,0.18239982,1.5636725,-0.037451856,-0.06422698,-0.43986344,-0.14509535,0.49979186,1.0546564,0.053840086,0.97462237,0.40546796,-0.3430586,-0.14909884,1.1241775,-0.2355062,0.40862143,-0.034545284,0.9439877,0.20884395,0.4717809,0.39405668,-0.043682355,-0.085313305,0.3972616,0.27623644,0.12528932,0.21416563,0.25062957,0.3328908,2,3.0
0.30518702,0.2183617,-0.07918118,0.19282861,1.565264,-0.13246636,-0.0070901588,-0.42761248,-0.17618358,0.53805524,1.1236761,-0.0023192763,1.0372782,0.4188439,-0.35807547,-0.22093493,1.2094246,-0.20296037,0.38772863,0.042054735,1.0604029,0.2877773,0.55196464,0.36449206,0.018408205,-0.020286266,0.38090745,0.2561896,0.23154196,0.16291422,0.23510832,0.30293924,2,2.0
-0.008847244,0.06640705,-0.12189369,0.2116775,1.6068473,-0.14476597,-0.12884054,0.05842129,-0.31562874,0.20596012,0.70610714,0.018605988,0.7234687,0.1681841,-0.14804974,-0.36078435,0.70559895,-0.10760169,-0.03589301,0.12337063,0.7716461,0.238818,0.2819714,0.24499325,0.43063074,0.104996145,-0.0809202,-0.18725817,0.39933437,-0.01844272,0.4373944,0.12258074,2,1.0
0.2367666,0.072230026,-0.07104821,0.13768508,2.0413675,0.1176117,-0.09902892,-0.40857562,-0.0685979,0.6888148,1.5172669,-0.040216114,0.7161936,0.27143955,-0.16320919,-0.19361565,0.8594045,-0.21503752,0.25719336,0.20225832,0.73884475,0.6344578,0.23445618,0.76315624,-0.22874425,0.35484773,0.20318882,0.16218041,-0.13256991,-0.12945433,0.5461656,0.33558115,2,1.0
0.04327765,0.08440079,-0.13617581,0.21790256,1.8190527,-0.134933,-0.17949742,-0.01582659,-0.28549045,0.2936301,0.83916223,0.023591457,0.8340436,0.14429867,-0.1975984,-0.43789184,0.81405705,-0.102645576,-0.045195498,0.15709034,0.8823645,0.32335013,0.27476326,0.29602265,0.44100064,0.160874,-0.1260046,-0.22903661,0.4621449,-0.03111155,0.47674155,0.15531549,2,4.0
0.28798547,0.13285483,-0.028805163,0.18817292,1.2635642,0.28222805,-0.23554885,-0.17226878,-0.08850534,0.4498011,0.76923,-0.026108045,0.60604095,0.13648963,-0.08860721,-0.16122243,0.7499327,-0.14624521,0.29446435,0.10367824,0.51395684,0.55243003,0.19905227,0.44372854,-0.22206962,0.15601882,0.0070832036,0.052379437,0.042246018,0.015293235,0.206047,0.10687585,2,4.0
0.05526404,0.00889531,-0.092976786,0.088645145,1.4747944,-0.05934764,-0.08962677,-0.1115737,-0.3496361,0.25068048,0.852156,0.09834697,0.57152843,0.12616721,-0.10224424,-0.40661058,0.83296394,-0.21529739,0.008940704,-0.0048368834,0.7620929,0.28043956,0.30235168,0.31158158,0.3639207,0.14392996,-0.058045253,-0.15149961,0.28908655,0.04194838,0.23478058,0.108286075,2,4.0
0.21465987,0.19257873,-0.11036618,0.12715341,1.1973869,-0.1470741,-0.06772334,-0.20292109,-0.22834368,0.30825657,0.88337106,0.10300435,0.7554255,0.2933309,-0.17880113,-0.31071946,0.8916639,-0.27869722,0.21060409,-0.07936074,0.80327,0.24363656,0.4110597,0.2725061,0.14198712,-0.008568034,0.16971263,0.07285421,0.27056453,0.16679798,0.077304855,0.2549573,2,1.0
0.031210855,0.058869258,-0.12046307,0.1856482,1.9518335,-0.0893732,-0.15685207,-0.06502599,-0.3176133,0.29704332,0.89294773,0.030167509,0.8101445,0.15245527,-0.1933002,-0.44610164,0.8942958,-0.14159018,-0.0754554,0.15786529,0.92500645,0.3945784,0.2988607,0.3283344,0.4148726,0.18345416,-0.1699095,-0.23911984,0.45016688,-0.041221846,0.4398761,0.11640398,2,3.0
0.23551342,0.1511972,-0.070870474,0.2296307,2.022088,0.10945126,-0.11219201,-0.34115613,-0.034828596,0.6824449,1.4881306,-0.03067277,0.80864424,0.2819184,-0.22440556,-0.264786,0.93939316,-0.23840192,0.24360597,0.21607965,0.8210731,0.64234823,0.28173527,0.8154236,-0.2148887,0.328255,0.2416967,0.15489501,-0.13201505,-0.142845,0.46246818,0.32215258,2,1.0
0.15705794,0.058859553,-0.048311934,0.106610104,1.3978131,-0.035161886,-0.046218723,-0.24669346,-0.28749198,0.31623736,0.9564451,0.13811596,0.6618309,0.27388686,-0.15493318,-0.34152275,0.9342984,-0.2209033,0.19290534,-0.058095105,0.78351086,0.375087,0.4024375,0.31522474,0.19424376,0.11026989,0.04134383,-0.049219266,0.23388702,0.070166945,0.17129028,0.21876562,2,3.0
0.2943558,0.16007428,0.040755868,0.2626397,1.309023,0.05671145,-0.025466032,-0.22169456,-0.17114377,0.26564398,0.9907548,0.19140211,0.6924942,0.25915593,-0.22862142,-0.2917741,0.7213834,-0.1719658,0.14644733,0.012115821,0.7788294,0.2884065,0.20579068,0.39416298,-0.03511398,0.07966742,0.17398049,0.140458,0.0062844194,0.044128194,0.188984,0.23620626,2,3.0
0.20996293,0.05543685,-0.121007614,0.38672364,1.711339,0.10831631,-0.0063074604,-0.5640186,-0.10125767,0.6053072,1.0294623,0.022804812,0.8919888,0.12035878,-0.33295575,-0.12020131,0.9724256,-0.18965627,0.510755,0.21209069,0.67762136,0.4048245,0.48494503,0.66679937,-0.4216434,-0.026637193,0.3630812,0.2376435,-0.0096779615,0.17165786,0.3437308,0.4583383,2,2.0
