0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.13048431,0.09059322,0.051589068,0.17930101,1.2719401,0.23423778,-0.0378021,0.09478091,0.02179446,0.30164865,0.72363955,0.16353723,0.6200515,0.22612077,-0.2027277,-0.085099675,0.6899282,0.09717871,0.2705483,0.007793775,0.5651801,0.5206284,0.43202302,0.19827026,0.009008345,0.46990776,0.21313739,0.23002943,0.11651364,0.2197161,0.29632485,0.28801262,9,1.0
-0.064919114,0.07364892,-0.12657328,-0.06085386,1.5731819,0.27041924,0.10972755,-0.014929105,-0.061592475,0.21883437,0.9893999,0.12530722,0.64438576,0.3359793,-0.134891,-0.31256512,0.55360556,0.3780059,0.3662239,0.015513422,0.58834714,0.2823803,0.61089855,0.13250737,-0.08286342,0.14428867,0.36996707,0.48396194,0.20127958,0.25974956,0.24891919,0.38865173,9,4.0
0.25714004,-0.010698285,0.14238422,0.33216166,1.2760516,-0.15549286,-0.068904325,-0.23920804,0.025006227,0.36009887,0.6552012,0.036789276,0.7107697,-0.09062807,-0.07224331,9.454042e-05,0.54409146,-0.100662716,0.24243778,0.035229526,0.2219853,0.45346484,0.21314113,0.47499424,-0.076345354,0.26464617,0.18770912,-0.09158065,0.060143378,0.18089038,0.15160178,0.27754635,9,3.0
-0.15442343,0.16497758,-0.16648869,-0.24071068,1.2257749,0.19224714,0.25725973,0.06833784,-0.12943853,0.022993036,0.8806568,0.21635751,0.50612247,0.38755676,-0.07480856,-0.2093418,0.6143092,0.19802047,0.30219018,0.07695599,0.5129793,0.1343189,0.670011,0.13670589,-0.07016559,0.06820609,0.24821594,0.35477135,0.18514213,0.34822425,0.16386746,0.41242576,9,2.0
0.4070394,0.08583973,0.24753873,0.37264994,1.5094489,-0.015224169,-0.15936972,-0.21672557,-0.024264019,0.4656098,0.8896305,0.14298713,0.76986015,-0.019499596,-0.11468243,-0.010804806,0.72896963,-0.07348226,0.31534925,-0.044132017,0.38059825,0.47004125,0.3181063,0.29316476,-0.00913104,0.40943968,0.20779878,-0.07768508,0.015345041,0.20227918,0.27234894,0.29400307,9,3.0
0.17650189,0.095327646,0.030330766,0.17069563,1.328917,0.27514553,-0.02903489,0.090558246,-0.0075875595,0.27199128,0.76861906,0.103317276,0.60523075,0.26340207,-0.2441966,-0.10519453,0.693121,0.13009238,0.27012053,-0.016787095,0.60047674,0.53727704,0.48406303,0.2104828,-0.0014568493,0.43312824,0.27002278,0.23298162,0.092894435,0.21069017,0.30943683,0.27355063,9,3.0
-0.13781467,0.14276738,-0.14575882,-0.24143083,1.1084948,0.16943625,0.26087153,0.08232817,-0.12196945,0.03173984,0.80358374,0.19635186,0.4985896,0.37640885,-0.07434123,-0.1825926,0.51724404,0.19115965,0.30352116,0.0814585,0.4476738,0.10887262,0.67074406,0.09085339,-0.042900976,0.09089402,0.24660492,0.3145137,0.1412784,0.34124234,0.1338765,0.37741297,9,4.0
0.12211421,0.072665416,0.10621007,0.21467468,1.2185781,0.13618012,-0.06588127,0.031140987,0.05240336,0.2543108,0.69103503,0.18356815,0.68561643,0.14658612,-0.15595564,-0.019252867,0.73683333,0.027212342,0.22620371,0.030714264,0.44477925,0.46829224,0.35624805,0.18327256,0.044760596,0.41847014,0.09878325,0.13510507,0.14439298,0.24587506,0.29010665,0.28911114,9,3.0
0.11901736,0.07835341,0.09909175,0.2078127,1.2206616,0.15507182,-0.06105651,0.039823655,0.04483542,0.26168382,0.6946576,0.18461189,0.6778319,0.15866253,-0.15985733,-0.026207462,0.7334063,0.038865097,0.23434693,0.02046687,0.4589397,0.4751332,0.36919788,0.18374668,0.038503636,0.42534542,0.11228257,0.14899603,0.13940792,0.24308646,0.2923343,0.28755736,9,2.0
0.42133582,0.07801087,0.10090929,0.2845405,1.4276584,-0.087438084,-0.17759402,-0.22404133,0.057087183,0.3690414,0.9211363,0.06317662,0.69865716,0.08789198,-0.21660736,0.12691742,0.73655015,-0.078441694,0.28128466,-0.06958829,0.4374819,0.4504634,0.35977942,0.41181752,0.12664045,0.22680455,0.2546604,0.049369387,-0.04991427,0.075902745,0.27470303,0.07105326,9,1.0
0.20075168,-0.02790451,0.12949255,0.29602206,1.1465131,-0.1793026,-0.047485493,-0.19951886,0.05322668,0.29587275,0.57600623,0.058230896,0.65706563,-0.09066096,-0.023617625,0.019239485,0.4878714,-0.11784184,0.20027888,0.06454686,0.15586832,0.46096143,0.13384992,0.49068338,-0.0652214,0.2388069,0.16049598,-0.10502034,0.08487427,0.18119578,0.14966063,0.2882008,9,1.0
0.17508407,-0.040430803,0.0178083,0.29925665,1.1670177,-0.1809629,-0.11362305,-0.28211755,0.04378877,0.29995522,0.5826114,-0.032366335,0.6406835,-0.030477494,-0.06871083,0.029393269,0.5361843,-0.02217593,0.319542,0.05781649,0.16557282,0.37414658,0.17723627,0.56139046,-0.025887854,0.12291962,0.24853727,0.0204053,0.010927971,0.1248766,0.16012934,0.20275488,9,1.0
-0.1021788,0.08097007,-0.10072172,-0.20777342,0.85696286,0.10749574,0.20011617,0.09363593,-0.10806228,0.0311505,0.66523516,0.1530857,0.44129366,0.34935108,-0.065522544,-0.15539503,0.36964196,0.16354823,0.26420316,0.0340536,0.34925476,0.07248289,0.6215971,0.009707114,-0.03576071,0.11133135,0.20675719,0.20266205,0.0717787,0.28226197,0.11066391,0.3028385,9,3.0
0.13475214,0.074587725,0.112982064,0.2245623,1.2227113,0.1219754,-0.06713137,0.0099691935,0.05141814,0.25613233,0.6982987,0.16802672,0.68640536,0.13641515,-0.1488001,-0.009106256,0.7443187,0.022680165,0.22254658,0.029084777,0.4384927,0.4579711,0.3518047,0.17934711,0.047416247,0.4071431,0.09867875,0.12551337,0.13761376,0.24180967,0.29678047,0.2828862,9,3.0
0.166352,0.16350813,-0.21365455,-0.21448508,1.0290217,-0.21075927,-0.31068185,-0.15362604,-0.15779641,0.33569753,0.7296572,0.15453553,0.47784936,0.07645336,0.0009020716,-0.04812517,0.32110947,-0.17414173,0.1565443,0.27497572,0.557099,0.457376,0.083081834,0.4457437,0.22147328,0.023873337,0.10819326,0.12840839,0.14927869,0.076380655,0.31592193,0.25974303,9,3.0
0.27909052,-0.12057909,0.26601568,0.3850824,1.4934832,-0.101001486,0.025090817,-0.049509197,0.0012410507,0.31878728,0.79028803,0.19100858,0.6541908,0.0035521667,0.025087886,0.023868931,0.7221704,-0.14649568,0.18060294,0.119856894,0.3507441,0.53342706,0.08589452,0.597409,-0.14458215,0.3585278,0.11898592,-0.21895051,0.20305929,0.3038122,0.17462859,0.51666903,9,3.0
0.18639007,0.1496515,-0.19501092,-0.2013949,1.0345451,-0.15807775,-0.3326149,-0.055572867,-0.14391816,0.30153635,0.72147185,0.14686862,0.4891565,0.06350648,-0.030409701,-0.059122518,0.2741502,-0.103203505,0.15220332,0.26799983,0.5842389,0.5265361,0.082627885,0.45885044,0.17326526,0.043351065,0.079421245,0.15702131,0.20985581,0.0546964,0.2966791,0.238209,9,4.0
0.43990695,0.047730267,0.046964698,0.26752535,1.6009679,-0.13103384,-0.12242794,-0.1752295,0.105085164,0.29095215,1.0757424,-0.19607879,0.6625423,0.1881629,-0.22853154,0.0019814707,0.9780037,0.041898713,0.31448662,0.049431957,0.59052944,0.42152917,0.4752243,0.49188456,0.14507197,0.26577073,0.26071984,0.16777477,0.07536955,0.07798055,0.34863082,0.12324129,9,1.0
0.24541779,-0.015299227,0.19812268,0.3538497,1.2665085,-0.14908732,-0.01425688,-0.15382522,0.020869225,0.30961776,0.648121,0.10552987,0.67865425,-0.08112164,-0.037044562,0.0064815283,0.55707586,-0.1465187,0.16557682,0.036741495,0.2391093,0.47432122,0.15149584,0.49147934,-0.07335611,0.30104235,0.14006951,-0.14460161,0.10980894,0.22194391,0.1450438,0.35005915,9,1.0
0.19018649,-0.039781168,0.14616732,0.29288763,1.1454026,-0.17032747,-0.017726816,-0.1713326,0.054058135,0.28649908,0.59124464,0.06565386,0.65087956,-0.09163567,0.0011023171,0.020227045,0.4787448,-0.12367534,0.1705972,0.078938894,0.16637418,0.4772804,0.11857346,0.49204102,-0.07343818,0.24542391,0.12753987,-0.10366138,0.118801504,0.20008004,0.13897268,0.30780077,9,4.0
0.11047967,0.08400731,0.07119962,0.1627275,1.244099,0.22655444,-0.051537253,0.10349402,0.018002734,0.2780683,0.6899564,0.20800342,0.63046116,0.20802295,-0.17417839,-0.08491033,0.68998533,0.08544633,0.256259,0.013945404,0.5151046,0.52457166,0.3994241,0.17043255,0.0146921445,0.47762603,0.1663577,0.1882973,0.138022,0.273138,0.2670124,0.30235153,9,3.0
0.23352592,-0.04873172,0.21280982,0.3456976,1.2831864,-0.16677992,0.0043547414,-0.13047008,0.041114695,0.3235693,0.6572419,0.09916506,0.6886291,-0.0673072,-0.006078072,0.01962223,0.548256,-0.14786886,0.1605379,0.08384206,0.22802721,0.5250185,0.12599166,0.5115105,-0.084227845,0.29539573,0.12509224,-0.12815142,0.14563318,0.22782135,0.1435587,0.37385255,9,3.0
0.13696362,0.09370984,0.097018406,0.20903903,1.2205958,0.16503811,-0.06496549,0.03133526,0.04339376,0.2665361,0.70350134,0.17681047,0.6752053,0.15719134,-0.15216222,-0.014740542,0.7372015,0.05561866,0.23890871,0.009845795,0.46093392,0.4791883,0.3712801,0.1817873,0.03673416,0.41779944,0.114982665,0.15816665,0.12755658,0.23770776,0.29508424,0.28631836,9,2.0
0.21755268,0.06645758,0.13798779,0.28455096,1.3143932,0.052883808,-0.0871928,-0.10580771,0.03477387,0.30842137,0.80770445,0.09695514,0.72977763,0.08704444,-0.13000596,0.05347946,0.7864478,0.009278879,0.2507019,0.053076103,0.4298394,0.40847927,0.34300297,0.25211042,0.047684412,0.3165942,0.106433436,0.06753668,0.09738931,0.20085788,0.32045382,0.23568045,9,1.0
0.15461181,0.10344496,-0.1930826,-0.23760685,1.0288523,-0.16900581,-0.34119296,0.001250755,-0.17804077,0.2687407,0.7291945,0.110827684,0.46345103,0.0449284,-0.030933954,-0.08516743,0.29015535,-0.115583725,0.15967283,0.26738596,0.60940385,0.56688035,0.078195825,0.46967456,0.14801545,0.021040216,0.05683031,0.16771017,0.25132984,0.04047897,0.283901,0.26219064,9,3.0
0.34770173,0.09414984,0.20213176,0.3266284,1.4335421,0.021012615,-0.1465851,-0.21030253,-0.012377635,0.42150405,0.8934334,0.10930901,0.7326254,0.034635827,-0.11057932,0.039779715,0.77818805,-0.011271425,0.30152905,0.004808182,0.41285053,0.42222717,0.31488836,0.27335674,0.01988805,0.34297708,0.14883484,-0.006775677,0.0253785,0.18999024,0.3028676,0.25001884,9,2.0
0.18250683,0.16985741,-0.1671871,-0.18453428,0.97384727,-0.2854679,-0.1968857,-0.39592242,-0.08632913,0.4823834,0.72641563,0.20330977,0.5142202,0.08630918,0.01625507,-0.070821285,0.26932245,-0.18090111,0.1847781,0.10740053,0.36587402,0.25807068,0.10477452,0.40314054,0.3366186,0.041228402,0.24166411,0.13072278,0.0037133992,0.027486663,0.3484124,0.19242336,9,3.0
0.20845579,0.1729847,-0.21398863,-0.22167793,0.9971171,-0.24737832,-0.26538903,-0.31972498,-0.13130909,0.43410894,0.70473796,0.20228022,0.48384133,0.099140786,0.041228004,-0.05573199,0.30193782,-0.19654772,0.20918688,0.1518125,0.43386117,0.32423344,0.07145258,0.4003649,0.29758865,0.034810305,0.20158738,0.13914391,0.01578119,0.06859982,0.3338536,0.24066333,9,1.0
0.112032965,0.08185542,0.009694587,0.14801297,1.3668829,0.33983448,0.0025213584,0.12115936,-0.010878481,0.36041224,0.78520715,0.19056222,0.5738014,0.30013132,-0.22222614,-0.14179993,0.58367074,0.1871425,0.3228542,0.0032238718,0.6792138,0.5259717,0.46162584,0.21904963,-0.016129315,0.44674262,0.2716542,0.26496017,0.08685532,0.22543755,0.24284375,0.30867356,9,3.0
0.2481236,0.095601976,0.1626681,0.29490632,1.325749,0.05913301,-0.11703996,-0.13676491,0.0205881,0.34457985,0.8355194,0.11387501,0.721985,0.07174816,-0.12211356,0.06553823,0.777985,0.017069,0.25657344,0.03784874,0.41892922,0.40528306,0.31859577,0.24057935,0.050366372,0.3151439,0.10028614,0.043643042,0.06809352,0.19300994,0.3128718,0.23928322,9,4.0
0.008946266,-0.025986917,-0.023724023,-0.094182104,0.9808716,-0.55839497,-0.20309326,-0.50688994,-0.009024389,0.58724624,0.79141104,0.27271026,0.5633204,-0.14888379,-0.18237346,-0.0713449,0.32564956,-0.15115269,0.28161326,-0.004366778,0.26592472,0.26645553,0.050255947,0.5013667,0.4380612,0.049229525,0.4946269,0.25151816,0.0052567758,-0.041892484,0.20049354,0.018511549,9,3.0
-0.1265772,0.116784394,-0.12507492,-0.19875291,1.2055421,0.17310894,0.21917118,0.050074246,-0.10153216,0.07190969,0.83595675,0.15340242,0.54113287,0.3713682,-0.08202665,-0.24656525,0.49985272,0.23970489,0.3167346,0.07589318,0.48405984,0.12662657,0.64352435,0.07054828,-0.07185528,0.11242612,0.27582467,0.3386582,0.16695501,0.30526894,0.16817525,0.36974907,9,4.0
-0.12134383,0.07711484,-0.12979987,-0.18849738,1.0717626,0.14566855,0.23711999,0.106670246,-0.13691524,0.029230265,0.72883224,0.20460138,0.48820084,0.35689458,-0.11002063,-0.14977682,0.44401306,0.18762173,0.31998077,0.061824054,0.37361082,0.13903223,0.6574574,0.06174212,-0.026039865,0.12785307,0.28167632,0.28327554,0.111286744,0.3101628,0.14011635,0.35743505,9,2.0
-0.16602342,0.15037581,-0.17042765,-0.2074338,1.2879953,0.19278598,0.25906366,0.057566438,-0.13684984,0.018705081,0.89499503,0.2515778,0.50156116,0.3748395,-0.06541204,-0.22103658,0.61439204,0.19188504,0.32507342,0.07257428,0.49809822,0.14618948,0.64870113,0.15139857,-0.08315398,0.064187914,0.2765883,0.36712497,0.22173668,0.33655137,0.18582611,0.42148614,9,2.0
0.17776045,0.11431062,-0.052529093,0.13978262,1.4250027,0.45848015,0.040809017,0.08342634,-0.010366969,0.32568806,0.8717339,0.08905846,0.58242583,0.31228644,-0.23389784,-0.10970052,0.4053234,0.28345656,0.34056038,-0.049595922,0.61402005,0.456834,0.54022306,0.23069167,0.026604313,0.28581786,0.37440932,0.40485084,0.062431384,0.15395765,0.20810895,0.23129134,9,3.0
-0.16749516,0.16582413,-0.18781564,-0.21118106,1.3887463,0.24873918,0.24462539,0.05828042,-0.16674435,0.022059757,0.99792284,0.25311488,0.50427055,0.38714474,-0.106454425,-0.19434232,0.7303934,0.22040093,0.2805469,0.047158904,0.55870396,0.2314165,0.70261055,0.18838072,-0.08919078,0.051045317,0.28200385,0.41206154,0.22059216,0.35984236,0.20803657,0.43413562,9,1.0
0.16674697,0.0672272,-0.027028065,0.21835917,1.2254972,-0.23917298,-0.066057086,-0.1574607,0.14611019,0.2751335,0.7546645,-0.07960969,0.56204736,-0.0004933458,-0.28243884,0.02962784,0.581333,0.18175398,0.4039992,-0.006875409,0.42110828,0.4533955,0.3013391,0.51894814,0.24797934,-0.05239328,0.2878323,0.22057018,-0.054230552,0.039447155,0.2008228,-0.05024995,9,1.0
0.1970437,0.17265831,-0.1971725,-0.20930861,1.0169778,-0.25802314,-0.23299438,-0.3318463,-0.11917633,0.42080817,0.7387626,0.18775123,0.4959241,0.10627573,0.043061197,-0.06257663,0.30800015,-0.21050708,0.18419564,0.16840687,0.4436619,0.32637665,0.105077684,0.41982663,0.30338442,0.040136795,0.19095868,0.12456363,0.034353014,0.058503453,0.36283898,0.24081568,9,2.0
0.026853547,0.030867241,-0.054096874,-0.11730523,0.9377814,-0.51724935,-0.20419192,-0.50345343,-0.03440993,0.5922887,0.7931544,0.26810616,0.5429243,-0.085404366,-0.13815421,-0.07575136,0.30695772,-0.18889017,0.22533277,-0.014939718,0.2653945,0.22709183,0.062356643,0.48009995,0.425196,0.059367403,0.45708779,0.21963751,0.013108075,-0.023426997,0.27447042,0.05552633,9,2.0
0.11174509,0.13066603,-0.18560724,-0.21145965,1.0375674,-0.21856469,-0.27591574,-0.057822004,-0.1774145,0.23262644,0.77680457,0.11258303,0.42017487,0.085678585,-0.004828997,-0.03972938,0.37560236,-0.21762359,0.122928895,0.36568168,0.6375167,0.5490803,0.14138113,0.49143493,0.20501423,0.031425588,0.06900411,0.14771755,0.2440121,0.080923945,0.3186964,0.30229193,9,2.0
0.111019775,0.09076142,0.07246658,0.18254845,1.2375834,0.21924971,-0.05320616,0.0892041,0.03279019,0.28468105,0.7021321,0.20313297,0.64808184,0.19723493,-0.17604455,-0.059011996,0.704766,0.076916486,0.2612239,0.0062691756,0.51173997,0.5061524,0.39942947,0.18569788,0.021452118,0.46319923,0.15371835,0.19715625,0.13226259,0.24887213,0.28139356,0.29394442,9,3.0
0.26405913,-0.0024703555,0.23657231,0.39010346,1.3506413,-0.15785804,-0.006266482,-0.15600969,0.024806835,0.36122113,0.70407504,0.095063165,0.7289125,-0.08148081,-0.0569819,0.008142097,0.572264,-0.1546957,0.17051181,0.041172594,0.26805705,0.51026046,0.18396054,0.49002948,-0.0692897,0.31796354,0.14392634,-0.12682119,0.11241968,0.21063927,0.14388618,0.3600335,9,1.0
0.20267992,0.075721495,0.15992048,0.28283092,1.3029363,0.07380232,-0.10610241,-0.10000937,0.025142781,0.30256936,0.80804175,0.12693638,0.7234223,0.08194344,-0.1295476,0.04829389,0.7520956,0.0105115585,0.24461532,0.0153863635,0.39221716,0.3977744,0.31246853,0.21600811,0.052418333,0.34422174,0.08333246,0.04999709,0.08655222,0.21171528,0.30543268,0.25908446,9,1.0
0.0070924945,0.0068830065,-0.012687903,-0.11272606,0.8828082,-0.5526179,-0.19444719,-0.4958001,-0.03360947,0.56904405,0.7777175,0.26355672,0.502555,-0.11644844,-0.16434324,-0.044743203,0.321132,-0.1771893,0.25559905,-0.025553178,0.24854425,0.2367968,0.036656294,0.4903604,0.44742757,0.07204259,0.48421353,0.2383155,0.001671318,-0.037707027,0.22171798,0.02760493,9,1.0
-0.12129785,0.15126656,-0.118406475,-0.23866804,0.9730107,0.14966492,0.24836293,0.07917875,-0.11299085,0.029869698,0.75149274,0.17930421,0.4632137,0.374535,-0.044054337,-0.18809447,0.44950855,0.17215182,0.2743619,0.07127424,0.4281933,0.05824113,0.644852,0.064575255,-0.05626398,0.0842562,0.21268731,0.2618821,0.11614928,0.33121988,0.1228593,0.33800572,9,4.0
0.14215745,0.14200565,-0.21681488,-0.22637782,1.012326,-0.23373394,-0.30692667,-0.13637361,-0.18564096,0.3015345,0.7333304,0.14422101,0.42812073,0.08266076,0.019636258,-0.036762413,0.3683079,-0.21211138,0.15377676,0.2893829,0.59129655,0.46991748,0.08175103,0.45671198,0.22268745,0.02224566,0.10605295,0.12625113,0.16032933,0.07957551,0.31281552,0.2891602,9,2.0
0.26552808,0.002549693,0.18385068,0.35261247,1.3060368,-0.15452136,-0.04581902,-0.21140637,0.023387678,0.37087202,0.6812077,0.053581197,0.72665626,-0.09401815,-0.06777518,-0.00033705495,0.5468241,-0.1213687,0.21345845,0.03183394,0.24311888,0.47733948,0.21586628,0.46434096,-0.07358275,0.2917595,0.16539362,-0.10272873,0.07929814,0.1890614,0.14546058,0.30360472,9,2.0
-0.1392501,0.16798165,-0.14730714,-0.22087137,1.1239386,0.17914474,0.26018906,0.08659655,-0.13347201,0.030367406,0.83073574,0.22243474,0.4917749,0.36336455,-0.06277604,-0.15280905,0.52359414,0.18686984,0.28083795,0.090605296,0.42638862,0.12936036,0.68395126,0.12776902,-0.033224568,0.07427266,0.24475205,0.3489615,0.14754972,0.35600606,0.12820928,0.3728119,9,1.0
0.068192184,0.05921916,0.01239489,0.10220385,1.3119714,0.30764186,0.016197495,0.14346394,-0.0357187,0.33814934,0.743903,0.23969424,0.53528273,0.3053582,-0.19622242,-0.17441389,0.56156534,0.17517677,0.30893573,0.040115222,0.6504718,0.5247699,0.4223578,0.18654378,-0.03220733,0.46569425,0.25102323,0.22878563,0.111929,0.2794946,0.216914,0.3480786,9,4.0
0.3329702,0.012108792,0.10404858,0.33598134,1.4719356,-0.026552068,-0.11007987,-0.24245216,-0.0026073605,0.39422274,0.88376117,0.022050261,0.7435603,0.0542934,-0.11785848,0.05179277,0.84601504,0.0010787984,0.33941662,0.08035736,0.4362912,0.39841697,0.35320106,0.38676354,-0.0090505555,0.25289106,0.18088561,0.02375346,0.067422524,0.18820812,0.31417498,0.20543659,9,3.0
0.18510592,0.17538652,-0.1920138,-0.1789925,1.0195298,-0.17221124,-0.3249633,-0.09337206,-0.12580848,0.32452214,0.71371156,0.14256516,0.51179683,0.04903973,-0.034138143,-0.043952823,0.26784062,-0.10656377,0.14125523,0.25450802,0.5536732,0.4824521,0.09048162,0.43811113,0.18975914,0.037022855,0.085269004,0.14061263,0.18600114,0.05271126,0.29677805,0.22097513,9,3.0
0.25954026,0.08980079,0.17942259,0.29978034,1.3408486,0.06537202,-0.12624581,-0.1359383,0.010175765,0.34604275,0.84392715,0.11946218,0.72263515,0.06567755,-0.12198234,0.050525554,0.75279486,0.010532249,0.26127303,0.008267334,0.39669958,0.4044525,0.30770645,0.22660358,0.038364477,0.3425306,0.105111,0.028564744,0.06045637,0.20330223,0.30560032,0.25785148,9,2.0
