0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.108526535,1.2182076,-0.41246814,0.08620291,-0.37888974,-0.64002085,0.6535057,0.58045787,-0.70092535,-0.4133302,-0.009784065,0.07050125,-0.047007903,-1.1516131,0.4534007,0.39487883,0.44703972,0.13273743,-1.2543393,1.3611706,-1.9682026,-0.18557596,0.11539479,0.6718475,-0.44689465,-0.68580204,1.354889,-1.1494782,0.24138549,-0.74804986,-1.0670847,-0.741866,2,4.0
-0.08926458,1.4990371,-0.40991905,-0.037096605,-0.35627806,-1.0360782,0.28785622,-0.6508249,-1.011695,0.2569127,-0.7709187,0.29315507,0.9375979,-1.5281044,0.10935654,0.7385869,0.4528519,-0.061429188,-0.81260467,2.1318195,-2.015137,-0.32596284,-0.40956053,0.31176782,0.14466478,0.13234845,1.4531901,-0.18199997,0.10421331,-0.4436965,-0.9313116,-0.21740137,2,2.0
-0.082965165,1.5926092,-0.52801186,0.13274929,-1.2396004,-0.7549263,0.47055626,0.8316809,-0.93154955,-0.36916226,0.37143216,0.47585517,-1.1125581,-0.21968865,1.432712,0.13461241,0.61136484,0.6543149,-1.7119113,0.8607658,-1.1235961,0.8356096,0.05061111,0.5579903,-0.28515935,-0.1285666,1.053537,-0.18789975,0.02371414,0.12141147,-0.36952764,0.17765367,2,1.0
-0.07627258,1.4079218,-0.21906553,-0.108673595,0.11025286,-0.52714425,0.91256243,1.3239084,-0.7133304,-0.871725,-0.50743693,0.42768636,-0.021410298,-1.902826,-0.31495002,0.24651416,-0.023444578,-0.7169323,-1.198755,0.75253665,-1.8513082,0.1025439,-0.09140685,0.63388515,-1.1967529,-1.7232499,1.4902996,-2.0416255,0.4183577,-1.3008842,-2.1847658,-0.99861324,2,3.0
-0.08321637,1.6055157,-0.36776412,-0.105844006,-0.20092753,-1.126235,0.2596884,-0.88906604,-1.079156,0.37025177,-1.0973899,0.3786451,1.3122742,-1.866167,-0.18663047,0.8360377,0.36305663,-0.31645817,-0.65936315,2.2913558,-2.0888405,-0.4152124,-0.58358425,0.21866338,0.15566787,0.14199255,1.5414984,-0.1600194,0.124099605,-0.54315114,-1.1765902,-0.214391,2,2.0
-0.087850764,1.4949079,-0.384874,-0.062810026,-0.23736316,-1.0498782,0.29058018,-0.6971857,-1.0149257,0.26309794,-0.88594556,0.29762873,1.0751319,-1.6687634,-0.04075981,0.7655942,0.40552315,-0.19455165,-0.7230091,2.1557028,-2.0722592,-0.40887675,-0.4479278,0.2972632,0.11616781,0.08826267,1.4798708,-0.27840707,0.1304615,-0.5317489,-1.050299,-0.2806974,2,2.0
-0.06896159,1.3564725,-0.18182445,-0.13303551,0.19760638,-0.47781086,0.9129903,1.3831336,-0.66966677,-0.9070949,-0.56780535,0.45557943,-0.029260825,-1.9271219,-0.43325868,0.20109618,-0.10520629,-0.82711977,-1.1141497,0.6036874,-1.7334262,0.1414535,-0.115352385,0.6067193,-1.2693267,-1.8219246,1.4362316,-2.096821,0.42691544,-1.3414121,-2.2443695,-1.0035185,2,3.0
-0.0953204,1.4992353,-0.511091,0.13613297,-1.0288671,-0.734768,0.5358609,0.71876514,-0.8770962,-0.37091017,0.2964514,0.33114672,-0.78808075,-0.49664897,1.2068615,0.23258553,0.6043711,0.54064894,-1.6281083,1.108277,-1.4251356,0.51479185,0.093878694,0.6197695,-0.31206578,-0.24509618,1.1574389,-0.46235296,0.09121482,-0.13443266,-0.54966253,-0.10794206,2,1.0
-0.104658835,1.2548267,-0.41509643,0.06849078,-0.3916784,-0.7126026,0.5701632,0.34000078,-0.758906,-0.28036016,-0.1379881,0.112398475,0.10692591,-1.1799256,0.42015198,0.4427056,0.4513107,0.11762698,-1.1805718,1.5033466,-1.9208311,-0.18542454,0.021742404,0.6023748,-0.33439016,-0.48871717,1.3526587,-0.9123764,0.20999973,-0.66993475,-0.981566,-0.6203505,2,4.0
-0.08337888,1.5330796,-0.386828,-0.07417747,-0.29943496,-1.0699134,0.25839433,-0.7382776,-1.0484742,0.30246943,-0.92092264,0.3749575,1.0477004,-1.654298,-0.005253552,0.7590096,0.39318877,-0.18695122,-0.7389455,2.1258643,-1.9558858,-0.28919128,-0.5037823,0.25210083,0.13461915,0.16862415,1.4334046,-0.113403,0.10804131,-0.44848216,-1.0484143,-0.15898494,2,2.0
-0.08802197,1.5094993,-0.4012686,-0.056159943,-0.3079232,-1.0761493,0.25044626,-0.8168613,-1.0313165,0.34021962,-0.8820621,0.30386564,1.1039404,-1.612696,0.019503672,0.78908384,0.4389588,-0.1257709,-0.723258,2.2272484,-2.041732,-0.38753533,-0.47325188,0.2685342,0.20148309,0.22060841,1.4689542,-0.10022771,0.09940084,-0.45201844,-0.9556215,-0.19584484,2,2.0
-0.10696053,1.2928733,-0.4344377,0.07244849,-0.43753868,-0.77094907,0.5186878,0.12824439,-0.79956055,-0.16302036,-0.17463644,0.09930262,0.2375566,-1.1782982,0.4579906,0.5033097,0.50242203,0.17384277,-1.1427315,1.6655654,-1.9618732,-0.23834825,-0.017796531,0.57505953,-0.19621937,-0.3215987,1.3702295,-0.744221,0.18479386,-0.59761536,-0.88418704,-0.55506575,2,4.0
-0.08073659,1.6167915,-0.54008126,0.13599221,-1.293107,-0.7762852,0.456685,0.7683557,-0.9587356,-0.3463791,0.37545168,0.49727905,-1.1279685,-0.16237131,1.5106437,0.13937354,0.63477546,0.6927199,-1.7511263,0.89972574,-1.0492476,0.89795697,0.03430587,0.5428624,-0.2532541,-0.011784695,1.0320781,-0.11123946,-0.0007628519,0.18177548,-0.29712173,0.2563487,2,1.0
-0.11372292,1.2329278,-0.45042986,0.12412004,-0.5127608,-0.6485877,0.64675385,0.5913164,-0.7162907,-0.4009366,0.121956006,0.04451855,-0.19624993,-0.98497665,0.6630031,0.37961861,0.52846456,0.28432631,-1.3425306,1.3815247,-1.9503409,-0.12837541,0.16897732,0.69810987,-0.38818246,-0.56459886,1.3357854,-1.0440737,0.21969369,-0.65280104,-0.90412146,-0.6776451,2,4.0
-0.085208684,1.583807,-0.38932347,-0.08771008,-0.26532626,-1.133793,0.2340421,-0.92614776,-1.0918537,0.3963405,-1.0362841,0.37038037,1.2489133,-1.7645699,-0.0855162,0.8343886,0.39996052,-0.2319554,-0.6909207,2.317523,-2.0628517,-0.3854336,-0.5608817,0.2284783,0.20206077,0.2417545,1.5078179,-0.05516185,0.106304355,-0.46737602,-1.082459,-0.15866213,2,2.0
-0.07194983,1.3726782,-0.19318362,-0.12451767,0.18185723,-0.48940265,0.9240042,1.3822322,-0.6809124,-0.90325034,-0.55015165,0.44533437,-0.033166256,-1.924358,-0.4000442,0.21386468,-0.0821059,-0.79932946,-1.151351,0.63993394,-1.7750558,0.1250534,-0.102005325,0.6225417,-1.2566277,-1.7941862,1.4489709,-2.105435,0.43014082,-1.3399947,-2.2458067,-1.0130434,2,3.0
-0.08925743,1.5499876,-0.53032166,0.14228669,-1.1874532,-0.73726755,0.51382744,0.82826674,-0.91088355,-0.38976592,0.38799408,0.42257622,-1.0512574,-0.29109877,1.3875431,0.16277754,0.6232272,0.64639324,-1.734132,0.9547959,-1.2151068,0.7316518,0.085355185,0.5928366,-0.30611008,-0.17427786,1.0972894,-0.28687662,0.051261567,0.041928723,-0.40502194,0.071930885,2,1.0
-0.07968005,1.6000528,-0.53005743,0.12724221,-1.2641044,-0.7707674,0.4382084,0.7408132,-0.9733299,-0.31980544,0.34096754,0.5076637,-1.0908277,-0.17680152,1.4893785,0.14236076,0.61099815,0.66364914,-1.7263943,0.8771558,-1.0361962,0.8782951,0.013532661,0.5242387,-0.24735624,-0.008204127,1.0086831,-0.05035019,0.0022242498,0.19048902,-0.31864858,0.26142666,2,1.0
-0.08790089,1.6351192,-0.54640293,0.14048909,-1.2688233,-0.7855026,0.4956216,0.82236654,-0.96482587,-0.38757837,0.37832376,0.47515255,-1.0812418,-0.300872,1.458234,0.16704927,0.647792,0.6758394,-1.7755386,0.96574396,-1.2268873,0.8198017,0.061596557,0.5846069,-0.2925517,-0.13541767,1.1274871,-0.23814163,0.03338704,0.095810235,-0.39429507,0.15340424,2,1.0
-0.108398505,1.293038,-0.43815878,0.0853506,-0.4653651,-0.73678434,0.56024396,0.2893152,-0.77756965,-0.24141152,-0.09320855,0.095829144,0.09591747,-1.1321912,0.52340484,0.46368825,0.5063651,0.20053875,-1.2290576,1.5673681,-1.9558156,-0.19222039,0.034360938,0.61157215,-0.26672736,-0.41673926,1.3713757,-0.8525749,0.19457829,-0.6083096,-0.9063166,-0.5915686,2,4.0
-0.106231704,1.2350442,-0.3928069,0.054798827,-0.29268372,-0.6812481,0.6240962,0.4074725,-0.7299758,-0.33701468,-0.17809281,0.09777884,0.17382011,-1.3081288,0.30390432,0.44909447,0.40904486,0.021755867,-1.1540313,1.4734107,-2.0017314,-0.2505103,0.028185323,0.6196655,-0.40557975,-0.65183985,1.397293,-1.0991112,0.24807401,-0.7966392,-1.142055,-0.73388195,2,4.0
-0.111692175,1.2426343,-0.43283808,0.09932245,-0.44337308,-0.6730245,0.6271033,0.48188052,-0.72640383,-0.35415244,0.0061249286,0.05922317,-0.022559125,-1.1102396,0.5343507,0.4161526,0.4950559,0.204436,-1.2837967,1.4593481,-1.9841183,-0.19319484,0.111979164,0.6675953,-0.3678105,-0.5760199,1.3725334,-1.0401553,0.22437018,-0.691844,-0.96646065,-0.69702363,2,4.0
-0.08165093,1.577287,-0.5295267,0.13158433,-1.2568423,-0.77590793,0.45328122,0.7182321,-0.94100153,-0.33515465,0.3490907,0.47972843,-1.0837042,-0.1896235,1.4595586,0.1385888,0.6182351,0.6613402,-1.6927073,0.8954355,-1.0794193,0.82987523,0.031536676,0.54128766,-0.25490063,-0.01809902,1.0306338,-0.11667533,0.013324322,0.1473057,-0.31111914,0.2198484,2,1.0
-0.06728372,1.2647629,-0.17082387,-0.12616587,0.2390049,-0.4307438,0.9107036,1.4375997,-0.6145989,-0.9490663,-0.5380428,0.44232434,-0.07818267,-1.835814,-0.4348829,0.15940316,-0.12596622,-0.83670634,-1.0623274,0.47552723,-1.6259153,0.14615673,-0.09162349,0.60385597,-1.2887806,-1.8452916,1.3545334,-2.1069386,0.42505544,-1.322406,-2.1975458,-1.0133731,2,3.0
-0.07624232,1.540461,-0.49995548,0.10823754,-1.1838264,-0.73596454,0.47350252,0.8085042,-0.91515446,-0.38153702,0.30977333,0.5006828,-1.1029813,-0.2750492,1.3390437,0.12562583,0.56202257,0.57883304,-1.6471586,0.8613112,-1.0457823,0.8590027,0.01643993,0.52469444,-0.33280307,-0.1458449,0.98422223,-0.19609974,0.02961215,0.090126485,-0.40537345,0.17806983,2,1.0
-0.10641411,1.3141211,-0.42561543,0.06572375,-0.42313224,-0.7544003,0.5700534,0.27523038,-0.80381596,-0.2512487,-0.17922556,0.13675332,0.15794411,-1.2307842,0.44393542,0.47899073,0.47208568,0.11385335,-1.2031617,1.6044484,-1.9730836,-0.18028402,-0.011015043,0.59556365,-0.2976206,-0.44735298,1.4036225,-0.8804404,0.20873575,-0.6619345,-1.0113322,-0.5884476,2,4.0
-0.10871641,1.2476441,-0.4072076,0.079023786,-0.36490345,-0.64531696,0.66952556,0.5976011,-0.7150539,-0.42389774,-0.03191573,0.07792535,-0.020301532,-1.2084131,0.42340323,0.39943576,0.43494633,0.103529155,-1.2781682,1.3723317,-2.00585,-0.19734114,0.110289,0.67935514,-0.47265947,-0.73207027,1.3953071,-1.1970448,0.25269982,-0.78537,-1.1257447,-0.7706288,2,4.0
-0.074434936,1.552667,-0.35983858,-0.114816345,-0.23144995,-1.0625536,0.27608198,-0.6262338,-1.0545425,0.28175414,-0.9977273,0.4327352,1.0798166,-1.7748473,-0.116031975,0.7446506,0.33951175,-0.2927997,-0.767818,2.0218987,-1.928391,-0.24429756,-0.5471709,0.22091761,0.06803003,0.015369867,1.4816704,-0.24969026,0.10964062,-0.50175846,-1.1466495,-0.17537795,2,2.0
-0.07384923,1.4073279,-0.20622753,-0.12272353,0.15392148,-0.53155553,0.9080816,1.3081694,-0.7147131,-0.8627139,-0.5686582,0.4491456,0.010050207,-1.9416903,-0.38481978,0.24485287,-0.055443503,-0.78064567,-1.160468,0.7275519,-1.8273319,0.11434955,-0.12047996,0.6144427,-1.2174623,-1.7413446,1.4799157,-2.0520976,0.42360947,-1.3157775,-2.2191892,-0.98950636,2,3.0
-0.0691121,1.3635696,-0.17847036,-0.1343539,0.21442766,-0.4737618,0.92619145,1.4074419,-0.668676,-0.92139107,-0.5785277,0.46078962,-0.037454702,-1.9418883,-0.4444781,0.19695568,-0.11299961,-0.8475603,-1.1171373,0.5868758,-1.7331741,0.14465636,-0.1142743,0.61110246,-1.2905245,-1.8481954,1.4413743,-2.1352556,0.43444392,-1.3543475,-2.2741954,-1.0171461,2,3.0
-0.07096228,1.3504239,-0.18292776,-0.12751158,0.21003003,-0.46886456,0.93514854,1.4301112,-0.6601938,-0.9343821,-0.5479771,0.44479796,-0.051037267,-1.9202002,-0.43337488,0.19507258,-0.10413409,-0.8260168,-1.1303374,0.5818273,-1.7558157,0.13408476,-0.09428524,0.62503004,-1.2976251,-1.8571961,1.4356498,-2.152504,0.43828017,-1.3630466,-2.267526,-1.0373902,2,3.0
-0.08275379,1.549568,-0.37786967,-0.09324263,-0.24177212,-1.1130656,0.23231724,-0.9212289,-1.0647306,0.38823414,-1.0426677,0.3614443,1.2676035,-1.7907379,-0.121498816,0.8252966,0.38329983,-0.24537419,-0.64227057,2.271365,-2.0508482,-0.40027547,-0.56289184,0.21300077,0.19112565,0.2061534,1.5008864,-0.08757447,0.106245,-0.4896671,-1.0845786,-0.17149132,2,2.0
-0.077764064,1.5213656,-0.37399772,-0.10489826,-0.28268138,-1.1035352,0.23504192,-0.8297454,-1.0469409,0.36103493,-1.0260806,0.41321903,1.1317867,-1.6890081,-0.083573475,0.7796214,0.36850628,-0.24817576,-0.6951792,2.1448562,-1.9068741,-0.3002275,-0.58534175,0.20163283,0.17413074,0.199976,1.4638243,-0.06387216,0.08818961,-0.42465046,-1.0352745,-0.108635366,2,2.0
-0.08857536,1.5376918,-0.52356255,0.13830335,-1.1621722,-0.7435303,0.49859232,0.7848998,-0.905987,-0.37458766,0.35282373,0.40538323,-0.99261177,-0.31309485,1.3469571,0.17125654,0.6195955,0.63390267,-1.6838144,0.9905495,-1.2436304,0.708278,0.07999971,0.5863434,-0.30812186,-0.14748701,1.0958225,-0.29039675,0.046674006,0.026502341,-0.39414796,0.062618345,2,1.0
-0.08431575,1.5461509,-0.38689688,-0.07563283,-0.25613576,-1.1002245,0.23295337,-0.8843831,-1.055102,0.37651134,-0.98539126,0.33525375,1.2159501,-1.7135786,-0.06633828,0.81835127,0.41010484,-0.19920626,-0.6699252,2.258092,-2.0644166,-0.4108768,-0.51587343,0.24363412,0.19715835,0.23306881,1.4980834,-0.093592465,0.101530604,-0.47297326,-1.0257094,-0.18134058,2,2.0
-0.08003847,1.5703336,-0.52465403,0.12807007,-1.2303034,-0.75397235,0.4380313,0.7366738,-0.95246077,-0.3196823,0.33710498,0.48466635,-1.0465271,-0.20592144,1.4439918,0.14591518,0.6094616,0.6489527,-1.6912299,0.86731833,-1.0456082,0.84143585,0.024772935,0.52458906,-0.24550937,-0.024310553,1.0158068,-0.08099472,0.0071150586,0.1547758,-0.31863895,0.23330802,2,1.0
-0.07964198,1.655707,-0.38607842,-0.11274091,-0.29177213,-1.1941597,0.19291013,-1.0464627,-1.1530771,0.46804154,-1.1612546,0.4512525,1.3292046,-1.8165929,-0.12466892,0.8669297,0.39180866,-0.28028423,-0.6775826,2.4067056,-2.026125,-0.33085316,-0.65444905,0.16606216,0.257329,0.32671773,1.531275,0.086082295,0.08500574,-0.40376166,-1.079772,-0.046506584,2,2.0
-0.070943505,1.3342465,-0.17930155,-0.12550542,0.22157525,-0.4548052,0.9355896,1.4479247,-0.6449008,-0.9433241,-0.54103386,0.43661612,-0.06456709,-1.9234182,-0.4434774,0.18485707,-0.11095185,-0.829825,-1.1235497,0.5491277,-1.7458854,0.13356367,-0.08220775,0.62932646,-1.3086909,-1.8775817,1.4359618,-2.165939,0.44225284,-1.3702412,-2.2666092,-1.0471292,2,3.0
-0.07547967,1.3906021,-0.21545655,-0.11062899,0.124284655,-0.5207659,0.9078385,1.3123962,-0.7027298,-0.86624,-0.51697403,0.42679828,-0.02128826,-1.8921654,-0.3312234,0.24080113,-0.03240803,-0.72779185,-1.1860939,0.7365521,-1.8287808,0.10314367,-0.09461996,0.62789416,-1.1940593,-1.7129029,1.4702363,-2.0403178,0.41737053,-1.2992437,-2.1743894,-0.991946,2,3.0
-0.08297233,1.6414814,-0.3759901,-0.10994136,-0.21795757,-1.1704894,0.22646838,-1.0039649,-1.10919,0.443753,-1.1482239,0.389034,1.4000334,-1.8853393,-0.1944557,0.8751091,0.38327375,-0.30807704,-0.635473,2.3976774,-2.1159592,-0.4331953,-0.62236834,0.1931285,0.2309765,0.24167365,1.5605294,-0.053913202,0.10761553,-0.50354266,-1.141996,-0.1643266,2,2.0
-0.09651737,1.4073963,-0.5025307,0.14615755,-0.9776581,-0.68066645,0.54851055,0.800271,-0.811311,-0.41781765,0.3535312,0.2772546,-0.84375256,-0.4473098,1.1870472,0.20458438,0.5926762,0.56024545,-1.5892825,1.0325935,-1.4254247,0.46968007,0.14394501,0.63859487,-0.34118944,-0.2933178,1.1346221,-0.5335401,0.09915562,-0.16603811,-0.518109,-0.17678231,2,1.0
-0.081382856,1.6527619,-0.54333186,0.13137077,-1.298201,-0.7995878,0.4475298,0.7781057,-0.9974334,-0.33004242,0.34330362,0.51908123,-1.1030718,-0.23579001,1.5145471,0.15625668,0.6421253,0.680074,-1.7354598,0.8825501,-1.088739,0.89584935,0.01338499,0.5366225,-0.23695108,-0.041650206,1.054203,-0.08799836,0.002001537,0.18827447,-0.35831916,0.27220497,2,1.0
-0.10154097,1.2869397,-0.3889777,0.025851743,-0.27450383,-0.77009326,0.5348325,0.11848839,-0.7979022,-0.1822922,-0.36090028,0.14744751,0.40498063,-1.3941389,0.21731463,0.52516294,0.4033149,-0.032486454,-1.042699,1.64662,-1.9930983,-0.28718644,-0.09454435,0.5356159,-0.27635813,-0.4560128,1.4054068,-0.87676066,0.21810098,-0.72868687,-1.1173131,-0.6149716,2,4.0
-0.10570606,1.2996826,-0.43661097,0.07620763,-0.46636695,-0.76366675,0.52331483,0.1855084,-0.8038899,-0.19289574,-0.15243284,0.12008189,0.16153255,-1.1393827,0.49782425,0.48363373,0.50078464,0.18136583,-1.1747019,1.6200683,-1.9262646,-0.1832141,-0.011858288,0.57574844,-0.21877296,-0.3291993,1.3580202,-0.7533441,0.18075304,-0.5834223,-0.88446605,-0.52379185,2,4.0
-0.10990093,1.2664306,-0.4129141,0.073903784,-0.3581859,-0.6819107,0.6578437,0.52128947,-0.7466624,-0.39155787,-0.09470126,0.09537638,0.044598766,-1.2600073,0.40477058,0.4291004,0.44270015,0.07983132,-1.2576842,1.4629389,-2.0306218,-0.20149514,0.073285125,0.66387,-0.45207262,-0.6868679,1.4267874,-1.1520903,0.2528723,-0.7926898,-1.1359997,-0.7466471,2,4.0
-0.08564237,1.4970438,-0.50705105,0.13305736,-1.1222719,-0.70115775,0.4958938,0.8462408,-0.8606225,-0.39988792,0.37014195,0.4026685,-1.0190035,-0.2812631,1.3155062,0.13941559,0.58215743,0.59303266,-1.6551487,0.8839337,-1.1831614,0.70382327,0.08786187,0.5789428,-0.3189903,-0.21234351,1.0549539,-0.33575264,0.051766425,0.008423522,-0.40588167,0.0397418,2,1.0
-0.08731422,1.3784568,-0.27863243,-0.059067667,-0.013969164,-0.59907854,0.82944596,1.0187784,-0.73683465,-0.69857985,-0.42447177,0.32659212,0.07273773,-1.7654016,-0.13496426,0.33281106,0.12136293,-0.49514502,-1.213239,1.0288588,-1.9614714,-0.02662219,-0.06297618,0.63283527,-0.9501191,-1.3972479,1.4969457,-1.7651404,0.37152898,-1.1614994,-1.8881954,-0.93062043,2,3.0
-0.07804134,1.5145366,-0.51488113,0.12605791,-1.2004513,-0.720252,0.42827398,0.7743605,-0.89891005,-0.34628707,0.36711723,0.46159688,-1.0771773,-0.15938307,1.4080192,0.12010453,0.58910716,0.66398585,-1.6390517,0.8063281,-1.0249916,0.8248035,0.038121134,0.5212621,-0.2483174,-0.04111474,0.9708461,-0.118947834,0.0041243583,0.1607891,-0.27328703,0.2113755,2,1.0
-0.073529616,1.3652833,-0.19465086,-0.12044095,0.18885806,-0.49166453,0.928437,1.3941134,-0.6764679,-0.9125477,-0.5442561,0.43682367,-0.0379712,-1.9367709,-0.4097677,0.21158116,-0.08035584,-0.80040467,-1.152823,0.63202363,-1.8013843,0.12360556,-0.08856789,0.6316618,-1.2712773,-1.8147924,1.4661514,-2.118016,0.43759063,-1.3503103,-2.2529032,-1.0281543,2,3.0
