0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.43889442,-0.30142093,0.5665033,0.89137864,2.4628944,-0.5164126,-0.38882855,-1.8445433,0.8341325,1.6954029,2.7467945,-0.17693532,0.20759575,0.24390298,-1.2015703,0.14260393,1.6164079,-0.4772772,1.5552144,0.54671717,1.1372932,-0.17946288,0.5259853,2.214561,0.47964138,0.2548564,1.4280448,0.65420187,-1.268507,-1.2587113,0.7126067,0.55334294,4,3.0
0.45006898,-0.30869016,0.574131,0.9005556,2.5581305,-0.4746178,-0.4101577,-1.7873689,0.80086845,1.6811507,2.7901201,-0.107207716,0.17035122,0.19948389,-1.1914012,0.12233054,1.59837,-0.43821406,1.4752837,0.6591209,1.1623107,-0.058951147,0.4624432,2.230664,0.542784,0.3712255,1.3431271,0.6348063,-1.1767313,-1.2777694,0.74748445,0.53808045,4,3.0
0.16421828,-0.34314716,0.84235364,0.6167631,-1.1718569,-0.09520405,-0.26827466,-0.45632783,0.9596763,0.61725783,0.31564218,0.26948124,-1.9128051,-0.34603092,-0.36565462,0.7209226,-0.37162808,0.115040116,0.70330954,1.0084252,-0.3287322,-0.6779849,-0.67920786,1.02278,0.9882467,0.71249646,0.75564617,0.6871068,-1.2578528,-1.3482255,0.1113919,-0.46948215,4,4.0
0.44664374,-0.2897765,0.5618831,0.8822538,2.4438448,-0.4085778,-0.43185678,-1.6266946,0.7437924,1.6132739,2.6408615,-0.007755138,0.044595093,0.12726972,-1.1117245,0.096121274,1.5052792,-0.36663103,1.3005451,0.77839255,1.1081167,0.09980846,0.33276913,2.1663613,0.646236,0.52254266,1.185746,0.55359256,-1.0552669,-1.3299388,0.7668326,0.46771178,4,3.0
0.45804778,-0.25628093,0.6664329,0.88250685,2.3030262,0.08888069,-0.60176885,-0.3956675,0.4361539,1.1369101,1.9964883,0.7874663,-1.0502902,-0.40285623,-0.5441112,0.1524984,0.6523575,0.33162397,0.239062,1.8277564,0.71474314,1.3298395,-0.7636792,1.8734239,1.6378286,1.8589947,0.4219417,0.5677556,-0.108591124,-1.4140534,0.7032855,-0.044505347,4,1.0
0.20296896,-0.3149237,0.73493075,0.5963002,-0.57738256,-0.10740118,-0.2820828,-0.5070256,0.8589056,0.7567186,0.64973134,0.31827605,-1.6328737,-0.31856692,-0.40894103,0.53817064,-0.12813792,0.12460937,0.62524086,1.0140285,-0.073892854,-0.2999714,-0.59401125,1.0996903,0.983716,0.8756586,0.7046058,0.60065955,-1.0273502,-1.3454813,0.2339638,-0.34190735,4,4.0
0.44705397,-0.27293414,0.6068069,0.9193866,2.3370016,-0.26415598,-0.47859526,-1.3416638,0.7042999,1.5018901,2.453067,0.21080035,-0.31051707,-0.03244975,-0.9938496,0.095145814,1.2596658,-0.19040726,0.9903225,1.0435734,0.99977726,0.4333046,0.032563813,2.1429634,0.9044946,0.9240235,0.94564116,0.49869847,-0.856584,-1.4321407,0.7658235,0.33426413,4,2.0
0.4765282,-0.2386158,0.6161916,0.8891946,2.3824332,0.06376639,-0.6030914,-0.46287525,0.4041239,1.2690204,2.0930798,0.76021326,-0.9296822,-0.363932,-0.5860575,0.08933251,0.7573889,0.31007186,0.29170173,1.7815709,0.7387959,1.2335336,-0.6855924,1.9164457,1.7127169,1.7666585,0.42845756,0.54907405,-0.10725704,-1.4388622,0.70501596,0.003933333,4,1.0
0.45417106,-0.28507435,0.5335304,0.90825933,2.5977387,-0.33588833,-0.46208006,-1.4511838,0.65364516,1.5711163,2.6559114,0.12412077,-0.00017528236,0.049116455,-1.0817904,0.03611932,1.477255,-0.27953833,1.0967865,0.8684834,1.1345371,0.37995613,0.23457327,2.1953251,0.72270703,0.7135705,1.0197446,0.47946453,-0.8571926,-1.3425593,0.8191318,0.4828568,4,2.0
0.42825198,-0.2595191,0.6651318,0.8863594,1.8985748,-0.13187651,-0.50017697,-0.9841843,0.6895446,1.3488101,2.0721176,0.44039986,-0.82464707,-0.21557131,-0.81782603,0.20043156,0.8153262,0.029266782,0.7116168,1.317652,0.74565834,0.585057,-0.34001365,1.996493,1.1528437,1.231193,0.77590466,0.51960534,-0.7082869,-1.5227792,0.6904079,0.0896756,4,1.0
0.21819144,-0.327955,0.7498107,0.6369989,-0.4196394,-0.1648353,-0.27393603,-0.6942886,0.8773454,0.75057614,0.7432935,0.24097443,-1.5669924,-0.25553906,-0.5440454,0.54772425,-0.016631693,0.05466452,0.7473693,0.9563315,-0.06406257,-0.43090183,-0.5039025,1.1648178,0.9184826,0.68862015,0.8295296,0.6372178,-1.1660488,-1.3085538,0.23264766,-0.25802857,4,4.0
0.44045693,-0.26183414,0.5565786,0.9012347,2.5814154,-0.2790293,-0.47291678,-1.3412632,0.60194755,1.5251282,2.5759468,0.19236536,-0.10584348,0.02643122,-1.0042107,0.030682769,1.3850279,-0.23408857,0.9801949,0.99427915,1.1228671,0.5235505,0.13325688,2.0975854,0.84108055,0.8296595,0.9446717,0.4508669,-0.8031035,-1.3468261,0.7936723,0.4275378,4,2.0
0.18081799,-0.33513373,0.8166999,0.5741135,-0.98018336,-0.082265735,-0.27145165,-0.48642337,0.9270136,0.607896,0.3594646,0.30826706,-1.8857471,-0.35206437,-0.3789298,0.67302346,-0.34155235,0.14675732,0.6174603,1.0843604,-0.295172,-0.5554813,-0.71020114,1.0271937,1.0181433,0.79044735,0.7134152,0.6764122,-1.1528175,-1.390088,0.126228,-0.46593404,4,4.0
0.44768742,-0.25763872,0.5552442,0.8851982,2.4674928,-0.21514493,-0.49266756,-1.1580153,0.556837,1.4837711,2.4528966,0.30968726,-0.2775643,-0.06378661,-0.9140159,0.03462364,1.2455965,-0.1352381,0.80179524,1.1150935,1.0422946,0.68298954,-0.033773348,2.0422812,0.95311356,1.0220779,0.8051599,0.41313738,-0.6668457,-1.3781658,0.7970238,0.3485673,4,2.0
0.44858947,-0.30029327,0.58278763,0.9066234,2.4536293,-0.47475815,-0.41489565,-1.7670453,0.8197323,1.6689755,2.7163494,-0.09723538,0.117091805,0.18740222,-1.1835961,0.1340307,1.5351717,-0.4192144,1.4512812,0.6547488,1.1033729,-0.0997095,0.43580624,2.1876972,0.5624085,0.38575217,1.3333157,0.629743,-1.1893187,-1.3070984,0.7347516,0.5106281,4,3.0
0.17398512,-0.34696466,0.8274465,0.588504,-1.098016,-0.0873726,-0.26666304,-0.4586858,0.92885643,0.5876335,0.29473603,0.29078048,-1.9260558,-0.37766778,-0.36341467,0.6908468,-0.3737112,0.15436687,0.63280886,1.0780177,-0.34120765,-0.5841748,-0.75099766,0.98171645,1.015305,0.7672039,0.719405,0.6798053,-1.202917,-1.3674182,0.122471824,-0.47906834,4,4.0
0.46563658,-0.22058395,0.6365086,0.89020586,2.3178787,0.117921844,-0.61811554,-0.32984704,0.3807814,1.0823478,1.9885108,0.8092022,-0.9707026,-0.41428405,-0.49288473,0.111758046,0.63750196,0.3435036,0.1670629,1.8502866,0.6543115,1.4012672,-0.8067146,1.8310077,1.7611307,1.814839,0.38441777,0.5714408,0.006564194,-1.259276,0.66321677,-0.056108452,4,1.0
0.2115483,-0.30940762,0.7152176,0.56736803,-0.5971988,-0.11850844,-0.2704975,-0.5415971,0.86249584,0.7251966,0.63970923,0.27511418,-1.5737696,-0.27057388,-0.39491874,0.54539615,-0.13161302,0.08528455,0.63468003,0.96914375,-0.0994909,-0.39305815,-0.54723006,1.0748535,0.93499863,0.77938247,0.71721935,0.6216351,-1.0143094,-1.357431,0.18810469,-0.3343363,4,4.0
0.4120993,-0.27377164,0.56435764,0.8964471,2.3536608,-0.41170225,-0.41091925,-1.5847756,0.76532245,1.5013199,2.581702,-0.03559629,-0.029575564,0.14926599,-1.1201146,0.099901564,1.4217122,-0.37460545,1.2951564,0.7254964,1.043753,0.09360595,0.38226834,2.087762,0.5869128,0.47153482,1.18185,0.54868543,-1.0618942,-1.2306609,0.7157494,0.47125533,4,3.0
0.47677186,-0.2455959,0.6590363,0.9131023,2.4733045,0.076644674,-0.6287838,-0.46091065,0.42373812,1.2602674,2.168472,0.79044324,-1.0093597,-0.3977413,-0.5904053,0.116891734,0.7321587,0.31286815,0.28742048,1.8608612,0.755494,1.3298645,-0.7551967,1.9726795,1.7338072,1.8776106,0.45700496,0.59923357,-0.12032732,-1.4671007,0.72356987,-0.021805655,4,1.0
0.45584852,-0.26510733,0.56050074,0.9190722,2.5585775,-0.27780688,-0.4777363,-1.3386537,0.626169,1.5181204,2.5335717,0.19588044,-0.13128325,0.00014119968,-1.0032885,0.025025342,1.4026011,-0.22607088,0.96651113,1.042424,1.1115855,0.52052456,0.101810046,2.117315,0.8366828,0.89674747,0.91372585,0.44397324,-0.74568397,-1.3786889,0.82517266,0.4165665,4,2.0
0.45753956,-0.27099484,0.5364913,0.8812875,2.5809057,-0.28178418,-0.47975114,-1.2654495,0.60281473,1.5223525,2.533097,0.2161673,-0.101140805,-0.014662298,-1.019172,0.017888583,1.3701595,-0.2010236,0.9420415,1.0002832,1.0879374,0.53493756,0.09089308,2.096524,0.8390952,0.90127504,0.8912211,0.43985063,-0.7198175,-1.3502995,0.8279678,0.42434222,4,2.0
0.4376852,-0.2921906,0.53125215,0.8748149,2.5896428,-0.4395903,-0.4087583,-1.7090324,0.74264944,1.6227398,2.7103562,-0.073759735,0.22422634,0.1938009,-1.1534852,0.06959043,1.606578,-0.4314066,1.3638188,0.65242684,1.1684717,0.042385463,0.44083378,2.1813562,0.5058697,0.38988957,1.2397927,0.54811716,-1.061302,-1.2819405,0.7609846,0.5477909,4,3.0
0.45651203,-0.2271632,0.5928322,0.837882,2.3055518,-0.070197366,-0.5378786,-0.8363668,0.49802142,1.2525802,2.1599593,0.49110442,-0.5333868,-0.22221485,-0.7131185,0.035651136,0.9486351,0.06663277,0.5558422,1.3994375,0.8694423,0.9761477,-0.36298913,1.8743589,1.2381463,1.3501849,0.5781125,0.44928184,-0.34968612,-1.3144549,0.7629924,0.15010403,4,1.0
0.17268421,-0.3328221,0.81667566,0.5812131,-1.1219124,-0.066036254,-0.26013944,-0.4102866,0.93705624,0.5993731,0.2260097,0.32412383,-1.9383029,-0.37914175,-0.34065896,0.68654674,-0.38432795,0.19141234,0.596113,1.0573771,-0.33050048,-0.56221145,-0.75142545,0.971298,0.9917368,0.76859874,0.6757338,0.63569474,-1.1670415,-1.3873078,0.11977903,-0.50977516,4,4.0
0.4472886,-0.30788314,0.5791508,0.88839126,2.4979408,-0.50759745,-0.40532663,-1.8438534,0.8358913,1.702036,2.7655444,-0.14597732,0.19791539,0.22049259,-1.2057203,0.15034974,1.5790913,-0.44314045,1.5435547,0.59805787,1.1140144,-0.18216905,0.49818727,2.2151093,0.51098555,0.29456463,1.4099364,0.6686785,-1.2431467,-1.2815825,0.7196452,0.5361103,4,3.0
0.4030549,-0.26330653,0.54194283,0.8446439,2.3586457,-0.39316413,-0.392068,-1.5702344,0.7183063,1.4791765,2.4706736,-0.008854538,-0.004718423,0.14107388,-1.0520862,0.09042574,1.4086907,-0.35264292,1.2276493,0.6874827,1.0558496,0.07208747,0.3312692,2.0579078,0.6247358,0.43460608,1.1580098,0.551102,-0.9735476,-1.268051,0.69998187,0.46223253,4,3.0
0.46135905,-0.21145037,0.59313345,0.8428586,2.466578,0.0011802316,-0.56958205,-0.71123075,0.44747275,1.2417886,2.0985935,0.62845397,-0.6497629,-0.274363,-0.63421255,0.019371983,0.87635845,0.1540952,0.40189272,1.5591563,0.8554172,1.1601393,-0.44310322,1.9197623,1.3613713,1.5713129,0.46826988,0.45840964,-0.1804994,-1.3995383,0.7892265,0.124480106,4,1.0
0.47011948,-0.259939,0.587227,0.9112312,2.563902,-0.18271363,-0.5317622,-1.1088253,0.5661648,1.5068253,2.496202,0.38691217,-0.37362218,-0.13607237,-0.89183027,0.040677372,1.2455081,-0.0701482,0.7692805,1.2691916,1.0083004,0.8004831,-0.13499229,2.1354747,1.0593469,1.231884,0.765151,0.43391666,-0.5813546,-1.4350898,0.8381526,0.3112833,4,2.0
0.19339168,-0.3405171,0.8106021,0.5886902,-0.8522905,-0.09123308,-0.28016844,-0.49012703,0.9040288,0.63701296,0.42136952,0.30547953,-1.8265162,-0.3642138,-0.39830804,0.64272666,-0.31001553,0.14218284,0.638871,1.0870777,-0.2688469,-0.51103467,-0.717614,1.02948,1.0335294,0.7925963,0.7259193,0.6796902,-1.1548531,-1.3723832,0.1472973,-0.44376427,4,4.0
0.19281316,-0.32529318,0.7799172,0.5914889,-0.7402716,-0.13841689,-0.26709405,-0.5927359,0.90354955,0.63363457,0.5605825,0.24000584,-1.6760038,-0.2935685,-0.44186008,0.6074609,-0.20949161,0.083233215,0.7213695,0.95681727,-0.20429042,-0.54471046,-0.58145416,1.050971,0.88435876,0.7070549,0.7870111,0.66771024,-1.172474,-1.2802422,0.15498355,-0.3654515,4,4.0
