0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.21957284,0.03686108,-0.16818845,0.20752722,1.9048833,-0.056080222,-0.020161614,-0.1688618,-0.11238276,0.57578725,1.1338822,0.17421484,0.90731466,0.21449065,-0.31484675,-0.20066155,1.0782088,-0.12908861,0.18260707,0.15675828,0.7559874,0.5451777,0.5223675,0.63816434,-0.0068071447,0.2629064,0.115814924,0.0023300126,0.020954644,0.16496623,0.1921805,0.40657592,18,3.0
0.20967913,0.114668205,-0.18682835,0.16073048,1.8153652,-0.0198354,0.016347893,-0.1281465,-0.1253674,0.52800304,1.0815754,0.13043988,0.9071525,0.24222325,-0.3066737,-0.2301662,1.0043557,-0.097260594,0.20396043,0.13016403,0.7829891,0.52667874,0.5088786,0.57131225,-0.032613944,0.27500117,0.13923085,-0.023304947,0.02394394,0.20730993,0.1929535,0.4127532,18,2.0
0.07073234,-0.1284033,0.037707336,0.18521783,1.9147389,0.052779756,-0.14975068,-0.2612269,-0.02948005,0.4908439,0.9938139,0.29980925,0.68347883,0.15710592,-0.29805937,-0.5309168,0.58171654,-0.054996364,-0.03781861,0.18976206,0.79520047,0.5913728,0.38464823,0.39672396,-0.20582856,0.25374383,0.26448652,-0.1579065,0.050187267,-0.14380747,0.48351213,0.180516,18,4.0
0.27224883,0.08906108,-0.14801729,0.2019769,2.0431416,-0.28164324,-0.3013705,-0.45012468,-0.13583349,0.78062695,1.5320511,0.13401929,0.7785623,0.19103324,-0.3129693,-0.11025064,1.18278,-0.409226,0.37243652,0.17104258,0.6970043,0.53962827,0.62761134,0.68821245,0.07020986,0.14783478,0.2654836,0.17586018,0.13480274,-0.03494013,0.23439237,0.28347182,18,2.0
0.20074809,-0.08108649,0.0029766262,0.21921325,1.4301665,-0.15431546,-0.14677873,-0.2188313,-0.02210997,0.6049276,1.0045899,-0.022643387,0.7133428,0.108199894,-0.19547497,-0.17297998,1.0287805,-0.24939147,0.10604976,0.22539689,0.53537846,0.26397136,0.37814593,0.53385836,0.09101236,0.13909337,0.14505577,0.07110971,0.04621871,0.0341369,0.36922717,0.15716833,18,2.0
0.036535203,-0.02781441,-0.004559636,0.18162695,1.8737584,0.026335431,-0.11352558,-0.3233395,-0.034083854,0.42326626,0.86400974,0.15115991,0.61498755,0.16583385,-0.26090887,-0.3447694,0.5280019,0.006958723,-0.071983725,0.11444068,0.8347121,0.52379334,0.3278507,0.48979673,-0.22361316,0.32983223,0.2868218,-0.10497915,0.03539732,-0.15310034,0.5016993,0.19066846,18,3.0
0.22423047,0.15035525,-0.2216155,0.13358286,1.7995229,-0.00013527647,0.047487393,-0.15796532,-0.12507384,0.45695773,1.0483419,0.11853862,0.8649037,0.27730817,-0.29937828,-0.20428535,1.0060916,-0.0824591,0.25289458,0.096879676,0.7765244,0.5146772,0.4927014,0.509866,-0.016764887,0.2872054,0.112305254,-0.0461106,0.051041655,0.2703609,0.13804074,0.41273192,18,1.0
0.17884052,0.023979463,-0.17825244,0.21009642,1.8321497,-0.0048245518,0.0035869107,-0.095286675,-0.1390552,0.5554892,1.0964725,0.17008686,0.8472213,0.19161406,-0.32684374,-0.25603518,0.9664798,-0.07753205,0.1430887,0.15664515,0.7169494,0.6035008,0.51369077,0.63960636,0.008710284,0.26764464,0.12616846,0.01848622,0.009445073,0.14954743,0.23024902,0.38800237,18,4.0
0.22341552,-0.04982192,-0.049768288,0.25388798,1.6316495,-0.19062307,-0.19376817,-0.2551238,-0.02170321,0.69600034,1.0870001,0.047293976,0.7686344,0.121416,-0.22613892,-0.14902136,1.1063097,-0.27663067,0.16631076,0.23234499,0.59326595,0.27444696,0.38520306,0.62002224,0.10424711,0.12915099,0.16191751,0.07672651,0.038243115,0.027683655,0.3184429,0.18938974,18,3.0
0.23183519,0.03151073,-0.095182136,0.2138164,1.8502337,-0.039842915,-0.08176089,-0.13142823,-0.07116413,0.6431759,1.1632515,0.13077265,0.98586166,0.16515353,-0.25017345,-0.31320012,1.0524635,-0.16432592,0.15666023,0.21233712,0.7665128,0.5199428,0.49332488,0.57586044,-0.0081877,0.20609644,0.15801692,0.012922455,0.0641973,0.11206634,0.316079,0.301969,18,3.0
0.113241315,-0.1363213,0.032655247,0.19178918,0.40700102,-0.04442708,0.0017834604,-0.35835978,0.017972697,0.41997257,0.6444427,-0.13751516,0.23635635,0.046037078,-0.062629044,-0.06218485,0.6157047,-0.2994054,0.01764869,0.015097916,0.20242111,0.01803535,0.103631735,0.4515871,0.055692893,0.017693678,0.22805053,0.17679441,0.094785035,-0.22199124,0.25367776,-0.07922177,18,1.0
0.16918573,-0.013162956,-0.12782875,0.2698452,1.9594517,-0.15251856,-0.13258752,-0.30349803,-0.11990407,0.6833336,1.2785407,0.16603205,0.8009404,0.16571462,-0.36869898,-0.1807136,1.0853096,-0.19124335,0.25048637,0.19222552,0.6817304,0.60006624,0.5716165,0.68071425,0.023205202,0.22697255,0.1741254,0.06459892,0.08850235,0.10292518,0.24319454,0.37658337,18,3.0
0.34791547,0.08929713,-0.17845872,0.18698135,1.797896,-0.12450087,-0.2308104,-0.5063764,-0.05806659,0.528953,1.4739343,-0.08845313,0.587932,0.12682681,-0.29958627,-0.025144745,1.063171,-0.48490587,0.47055137,0.05467904,0.6444629,0.31411594,0.5014662,0.5254977,0.15172806,-0.11501516,0.028998513,0.1406524,0.14211905,-0.23502362,0.46655345,0.12601376,18,1.0
0.35886437,0.11606637,-0.032336853,0.34749243,2.0748515,-0.35326794,-0.2906269,-0.6545952,-0.070163995,0.5517999,1.5206192,0.053892005,0.6453103,0.12501341,-0.3578951,-0.16993743,1.1531587,-0.40047577,0.33177024,0.10376191,0.6518063,0.42327207,0.6985103,0.6360496,-0.122795746,-0.067349754,0.1462312,0.15500903,0.11950237,-0.16836423,0.41382396,0.26531452,18,2.0
0.20754963,-0.15593368,-0.0010381937,0.06774496,1.2538121,0.05877322,-0.27309334,-0.4463743,-0.005354479,0.5824559,1.3686775,-0.08853348,0.4538324,0.16231544,-0.10489202,0.0635866,0.90035605,-0.5326219,0.3067438,0.13297352,0.40376702,0.08191979,0.24916568,0.6099355,0.15650408,-0.2154808,0.16063544,0.09834151,0.1202564,-0.38999736,0.4194547,0.08418569,18,2.0
0.17230624,-0.024557084,-0.090560056,0.2653635,1.9648699,-0.14175361,-0.17793176,-0.47202465,-0.23297739,0.59859055,1.3255545,0.14373766,0.68953454,0.1659742,-0.3023638,-0.21327144,1.0055077,-0.094714,0.38707113,0.1813848,0.5696296,0.7519098,0.72037065,0.5736835,-0.00735303,0.12748522,0.14477667,0.030692637,0.12983067,0.12953581,0.388521,0.36458325,18,1.0
0.32188737,0.09981765,-0.114326075,0.27456713,1.9323796,-0.1818865,-0.29584002,-0.54764104,-0.06770465,0.38859183,1.4335518,-0.103334464,0.5720332,0.074886814,-0.39708158,-0.07626566,1.060682,-0.30382773,0.31654042,-0.015285868,0.6932301,0.4714118,0.48784205,0.5826312,0.1048037,-0.1759201,0.020059742,0.065678,0.107174315,-0.23094502,0.5393465,0.21891645,18,3.0
0.16392256,-0.040754117,-0.12953559,0.26751953,1.9444458,-0.10020927,-0.10277871,-0.2599013,-0.11144288,0.65955967,1.2430556,0.18554905,0.80938536,0.1490365,-0.36321068,-0.21613824,1.0557029,-0.15851706,0.22855468,0.19042316,0.684455,0.61984867,0.5584209,0.6697261,0.020691607,0.24042976,0.15254822,0.054991774,0.09411639,0.11932549,0.24476184,0.37184516,18,1.0
0.20646614,0.04228306,-0.15671772,0.23626718,1.8773909,-0.19957137,-0.19395515,-0.29485235,-0.061730105,0.69959795,1.2966126,0.05089201,0.7666003,0.13193792,-0.3269307,-0.1735304,1.1500511,-0.2552426,0.25778168,0.16892584,0.68398905,0.41329587,0.48184118,0.6642961,0.1508467,0.17999333,0.16914272,0.113549255,0.0893979,0.010914594,0.2995406,0.21198803,18,1.0
0.10390527,-0.20666459,0.22213864,0.27906543,1.8755789,-0.033081524,-0.20569697,-0.38714516,0.11337973,0.64490193,1.0544306,0.25629377,0.67762583,0.12775895,-0.29379922,-0.21873507,0.69111466,-0.26293406,-0.047033675,0.18445322,0.8630752,0.3959366,0.3217963,0.5440247,-0.27135023,0.3164625,0.300091,-0.101825275,0.078793585,-0.17335242,0.61681235,0.15804327,18,2.0
0.22097099,0.06965213,-0.056506682,0.23457047,2.0817337,-0.30448768,-0.2836412,-0.5481607,-0.26634687,0.68540925,1.544207,0.16194701,0.72260517,0.22265509,-0.32634932,-0.13770019,1.0684321,-0.206765,0.45149666,0.20839705,0.5299408,0.66702396,0.81240827,0.6896136,-0.09268819,0.02879637,0.3095953,0.14950645,0.15316837,0.0065116435,0.33229074,0.3695956,18,4.0
0.19975963,0.03252198,-0.04264616,0.22566131,2.0801885,-0.28185463,-0.28612697,-0.56922704,-0.27661246,0.67186385,1.5156882,0.181315,0.7181661,0.22264093,-0.2897861,-0.12340179,1.0848354,-0.16807374,0.46312577,0.19936986,0.51758635,0.68108684,0.77995026,0.6761587,-0.10142993,0.084281795,0.2877882,0.14193705,0.15261903,0.022103718,0.30422986,0.41195285,18,3.0
0.10471821,-0.13421099,0.2208865,0.28425017,1.8947515,-0.008995279,-0.19252588,-0.45215434,0.12613256,0.64343673,1.0480614,0.1458192,0.65966517,0.093917295,-0.27351052,-0.078698926,0.6230752,-0.23805264,-0.04399008,0.1106762,0.85179067,0.34798965,0.28857744,0.60426545,-0.33403048,0.3317764,0.27822337,-0.091913365,0.08671378,-0.27186745,0.6233845,0.19294897,18,1.0
0.0654191,0.21910785,-0.261593,0.12284675,1.9149994,0.13461101,-0.062614724,-0.073041506,-0.10661827,0.35776794,0.9300143,0.23522368,0.80606604,0.24170521,-0.2881949,-0.5917031,0.6620132,0.08149273,0.029252999,0.10624567,0.77367485,0.839748,0.4498755,0.37360555,-0.09368588,0.27020255,0.24474338,-0.070717774,0.1045664,0.06754744,0.28017792,0.3078291,18,4.0
0.314513,0.102100894,-0.03571703,0.3288168,1.9809906,-0.34463724,-0.2638058,-0.6467488,-0.09114772,0.5504581,1.4838684,0.07574915,0.661858,0.14813608,-0.32776156,-0.19168314,1.1284084,-0.3712971,0.3149169,0.12874913,0.6105096,0.4159491,0.7362305,0.62568694,-0.13099252,-0.047047243,0.15996835,0.17131627,0.08331429,-0.14614695,0.40580225,0.29296362,18,2.0
0.37891054,0.41349214,-0.1373266,0.15130669,0.4037122,-0.007396535,-0.07768892,-0.22043061,-0.13538553,0.16407967,0.23433612,-0.40738356,0.77037597,0.16845632,-0.090286195,-0.025183346,0.48835593,-0.30661133,0.26527876,0.078847714,0.5138353,0.20254421,0.17322452,0.44694072,-0.097854145,0.024190333,0.21920913,0.22002202,0.18558247,0.14090754,0.071749166,0.22168607,18,1.0
-0.0018996261,0.376729,-0.43974897,0.046835504,1.3815393,0.36803225,0.16292818,0.14430404,-0.28952086,-0.12738875,0.42176187,0.26851156,0.6152696,0.35931265,-0.3864215,-0.5712392,0.07555262,0.38494027,-0.110504895,0.10791975,0.618259,0.89129233,0.51933104,0.2913381,-0.050193314,0.21843114,0.3607108,0.07029477,0.10430034,0.09909199,0.19622718,0.38005412,18,2.0
0.0068642423,0.14632538,-0.14998364,0.11823629,1.8479309,0.048848405,-0.111099854,-0.19252436,-0.13402453,0.27959368,0.7121098,0.014476145,0.64724725,0.23613475,-0.24574788,-0.347789,0.5639638,0.12316214,-0.06259821,0.096817344,0.87879133,0.6615707,0.34930605,0.53698766,-0.16604742,0.3635785,0.25447595,-0.044109866,-0.0040574074,-0.03462819,0.448183,0.22216997,18,2.0
0.020278286,-0.118348226,0.01919455,0.1302239,1.6823795,0.12000717,0.05385612,-0.13129218,-0.06879262,0.28351536,0.7892164,0.17769533,0.56457305,0.13106865,-0.2718977,-0.47531992,0.38550603,0.12677416,0.027178168,0.15573068,0.60560507,0.46512017,0.4182633,0.33614105,-0.28501016,0.21757627,0.27073872,-0.1090017,0.015610015,-0.3033266,0.5183711,0.21770754,18,3.0
0.26978898,0.2183469,-0.09322261,0.18407404,1.4555687,-0.07010078,-0.11360982,-0.17124438,-0.069077365,0.46633095,0.8926501,0.028028205,0.9284602,0.21654727,-0.124260664,-0.19970581,0.89964414,-0.23846483,0.24395387,0.16348389,0.7194412,0.31004375,0.4163803,0.45819426,-0.10529599,0.16940153,0.1520046,0.04216566,0.09023848,0.14736506,0.14410825,0.32457078,18,2.0
0.22773907,-0.04156208,0.027087897,0.24728769,1.5597258,-0.11327173,-0.14025828,-0.16434458,-0.021347532,0.68387413,1.0054474,0.079027794,0.8732155,0.14714247,-0.22335054,-0.28707546,1.0071182,-0.28933966,0.11307225,0.21150157,0.65602756,0.31250396,0.43569043,0.4494058,-0.011060461,0.10100155,0.15800312,0.053122208,0.0731345,0.05052715,0.34690386,0.2175762,18,1.0
0.24065411,0.14269793,-0.1787625,0.16959122,1.8145877,-0.019018436,0.019564435,-0.09097796,-0.11039615,0.48610085,1.0806087,0.12678382,0.95007366,0.23401727,-0.2718616,-0.24028197,1.0285298,-0.0943743,0.21433009,0.13660821,0.80873567,0.47861764,0.49846587,0.57745594,-0.038519293,0.24918962,0.12866463,0.0082816705,0.04094111,0.1763506,0.1930809,0.3735692,18,1.0
0.25792027,0.29648906,-0.066951,0.20989761,0.5602571,-0.0057762554,-0.09701122,-0.043856703,-0.07954903,0.30087084,0.36486414,-0.2663702,0.71917766,0.21496639,-0.080544814,-0.14899671,0.53729683,-0.25610167,0.21761249,0.0650361,0.5247176,0.12476956,0.2759424,0.3685583,-0.039808936,0.030922985,0.23085126,0.165369,0.056497306,0.09958345,0.14569832,0.2508642,18,1.0
0.038764767,0.020797431,-0.0062363967,0.18842474,1.770059,0.030776372,-0.12478159,-0.28383753,-0.03812492,0.40101105,0.761719,0.052459627,0.58781826,0.14245732,-0.23301235,-0.2509456,0.5304198,0.02131842,-0.09325394,0.08488013,0.8429803,0.47544047,0.29392806,0.53808,-0.2308367,0.34311497,0.27590385,-0.06979083,-0.0052565075,-0.15253437,0.4974029,0.19008729,18,4.0
0.40621594,0.1596671,-0.014029294,0.38096204,2.0224972,-0.31273353,-0.38015413,-0.6962105,-0.04307394,0.52640736,1.6177831,-0.016135756,0.60038596,0.05419385,-0.3429515,-0.1071605,1.1742244,-0.4420673,0.33430004,0.031255588,0.7259655,0.35971016,0.60815585,0.63998044,-0.029912872,-0.20491534,0.116557226,0.10931571,0.1310572,-0.20332515,0.47235566,0.23312587,18,2.0
0.26170537,0.24100715,-0.16835311,0.13116726,1.6807811,-0.04680252,-0.047892783,-0.16249269,-0.09654837,0.41602248,1.0023509,0.09014054,0.94531256,0.2711939,-0.17523222,-0.19983771,0.97260565,-0.13737755,0.2639802,0.11116454,0.82075226,0.37684178,0.47000262,0.5049756,-0.09906404,0.24903217,0.13148801,0.024529621,0.10605147,0.19055301,0.12236517,0.3485876,18,3.0
0.17916003,0.0037871301,-0.18446723,0.19879445,1.9191138,0.010871803,-0.07745417,-0.12158724,-0.09164193,0.58038396,1.1823113,0.18092787,0.8978989,0.14482185,-0.29225639,-0.3183396,0.99875975,-0.0723589,0.13273972,0.16406268,0.74964845,0.63437307,0.4807145,0.6575874,0.04644106,0.2692301,0.13646276,0.034832515,0.06964476,0.11400507,0.28489092,0.3157942,18,4.0
0.25300288,-0.19707856,0.08572801,0.41517532,2.0870411,0.040896073,-0.4588853,-0.5284025,0.100335345,1.0161308,1.5892016,-0.14099881,1.0488558,0.10561216,-0.45567137,0.22141984,1.1907263,-0.6503935,0.06872815,0.06905201,1.1078775,0.28592357,0.45754132,1.2456654,-0.337538,0.3719947,0.3398418,0.1834528,0.12795383,-0.29310492,0.66487706,0.22169334,18,2.0
0.18558195,0.030097429,-0.09374965,0.26980487,2.04461,-0.22620171,-0.23041628,-0.44831666,-0.1578447,0.7362927,1.4229205,0.1628761,0.74085116,0.19401896,-0.35144135,-0.156721,1.1226637,-0.21313462,0.3768345,0.20978448,0.6220037,0.66454947,0.67303747,0.6902409,0.023518022,0.13780415,0.22828719,0.09455109,0.15088183,0.06630902,0.2953014,0.3461568,18,3.0
0.17933178,0.053827856,-0.20541242,0.18651852,1.8546749,0.053889863,0.020920634,-0.044587065,-0.14230427,0.52951646,1.0736976,0.17896554,0.8667823,0.19377771,-0.32445845,-0.3053288,0.92420906,-0.042577848,0.120640084,0.15831995,0.738204,0.6536034,0.49964705,0.62340546,0.008194786,0.27602494,0.14007609,0.021493785,0.022171402,0.15333588,0.2427252,0.38180435,18,1.0
0.16028006,0.0010671914,-0.15430191,0.24492982,1.8976638,-0.10027811,-0.044549704,-0.23425177,-0.1427683,0.61260986,1.1602489,0.14996217,0.8234529,0.1908139,-0.35924485,-0.20942107,1.023458,-0.12805147,0.1948622,0.17844343,0.69600683,0.62536615,0.5574157,0.6271258,-0.01142757,0.26087835,0.14549093,0.025191076,0.036106676,0.14422199,0.2276166,0.41759083,18,1.0
0.08215152,-0.07180558,0.09546802,0.26871225,1.8883594,-0.02036196,-0.28855366,-0.4562882,0.05878118,0.6728588,1.0250231,0.025026796,0.70987314,0.10862315,-0.31625354,0.006639868,0.73221374,-0.23843548,-0.061104387,0.0564815,0.9296723,0.34700733,0.31016672,0.71171796,-0.2941158,0.35436714,0.23332489,-0.010371044,0.079887986,-0.19209272,0.58594894,0.14058223,18,2.0
0.23089075,0.14142664,-0.16875759,0.16648665,1.7877342,0.017796112,0.014955319,-0.06395026,-0.12589651,0.5109271,1.0668743,0.12751758,0.9481964,0.22630887,-0.27407688,-0.2719567,0.976416,-0.07456597,0.18309915,0.15572219,0.79889554,0.51376134,0.48352763,0.5732361,-0.041050628,0.24785611,0.16097586,0.016958177,0.030850234,0.15395388,0.21561024,0.38891864,18,3.0
0.087499514,0.068624705,-0.12146145,0.1537626,1.95369,0.054779075,-0.12726223,-0.19506314,-0.09439155,0.43081918,0.937838,0.22307307,0.748074,0.24245593,-0.29610375,-0.55789036,0.67795694,0.011049837,0.011183333,0.14984027,0.84145766,0.74040025,0.41394174,0.40306482,-0.14546387,0.28536367,0.26738468,-0.12110298,0.047258794,0.003763482,0.4146477,0.23254123,18,1.0
0.18483713,-0.044494845,-0.12436445,0.24900019,1.8318313,-0.1119786,-0.13176022,-0.21389252,-0.060883913,0.6647324,1.1928418,0.18792358,0.8067342,0.1542344,-0.31664172,-0.16775922,1.0737426,-0.1942147,0.18126014,0.18516551,0.66118336,0.45814535,0.47271177,0.71696836,0.073035866,0.20641473,0.12247431,0.06972232,0.040600628,0.07870132,0.20431586,0.29887515,18,1.0
0.23160464,0.07970656,-0.1717924,0.18492675,1.8573649,-0.031211209,-0.010357238,-0.123028055,-0.11442226,0.54348344,1.1123152,0.16582209,0.93242806,0.22392066,-0.29177606,-0.22030714,1.054484,-0.10674947,0.185257,0.1430679,0.7875872,0.4966841,0.51273984,0.6197359,-0.025075711,0.2627399,0.12572555,0.00017918646,0.012851266,0.16955349,0.19964468,0.39835146,18,1.0
0.19309485,0.040899396,-0.17548448,0.20044497,1.819471,0.0050392915,0.01078482,-0.07397825,-0.13798216,0.53350127,1.1014112,0.16616315,0.87503403,0.20048356,-0.3097309,-0.2464512,0.9826015,-0.061354328,0.14541347,0.14188151,0.74047226,0.5644408,0.51823676,0.649325,0.002138164,0.26753095,0.117684186,0.010324903,-0.005536694,0.15527156,0.23541021,0.39021114,18,2.0
0.039309748,0.08247525,-0.18061015,0.12960036,1.8950907,0.11586411,-0.051915467,-0.15714325,-0.12355076,0.32908142,0.8792286,0.21735963,0.7042407,0.2333268,-0.30266523,-0.5736827,0.54951364,0.10474805,-0.013161432,0.13373339,0.76501966,0.76797205,0.4288619,0.37288827,-0.15037622,0.28846094,0.2615959,-0.11705742,0.051172078,-0.051881783,0.3727361,0.2556681,18,1.0
0.2140083,-0.17248431,0.041502647,0.3750545,2.063728,0.002540186,-0.45339948,-0.4977147,0.043222982,0.92690736,1.5013653,-0.13381904,1.0265532,0.10583465,-0.47028816,0.16189295,1.2038462,-0.56560487,0.006805472,0.030420661,1.1426454,0.22847277,0.45464274,1.1422373,-0.31819817,0.3896411,0.25871462,0.18515466,0.11028407,-0.27816382,0.6316552,0.14514789,18,3.0
0.28250787,0.06509954,0.0077915713,0.33726847,2.0229144,-0.34306476,-0.2698804,-0.64454013,-0.1519551,0.5815887,1.4785472,0.12521245,0.6859893,0.17904401,-0.31349203,-0.20399275,1.1081655,-0.2917269,0.32225567,0.15664245,0.5477694,0.4833726,0.77746004,0.65871954,-0.17744015,-0.015152698,0.2289792,0.17026938,0.079344854,-0.094629295,0.4008228,0.3416477,18,3.0
0.1760321,-0.012883626,-0.12197207,0.2747239,2.0178404,-0.18669093,-0.18552266,-0.36199188,-0.105208986,0.7303412,1.3548598,0.17195594,0.7874661,0.16377416,-0.36642224,-0.16945156,1.1296935,-0.2216199,0.30271095,0.20376907,0.67860216,0.60800415,0.5914291,0.6894008,0.04527096,0.20210832,0.19018584,0.08327574,0.12798235,0.089955814,0.25391284,0.34439763,18,3.0
0.22156888,0.28819555,-0.22893289,0.052410103,1.5526578,-0.00963434,-0.027670767,-0.19156903,-0.07789047,0.3272983,0.92546314,0.046987362,0.83287275,0.31569427,-0.19340557,-0.20216838,0.8610704,-0.09052947,0.2970929,0.0669984,0.8147624,0.3577035,0.41803497,0.41864485,-0.102627166,0.30840805,0.15281609,0.010110669,0.17551371,0.28925177,0.024589479,0.35640553,18,2.0
0.060227856,-0.046169937,0.014499575,0.2517842,1.8842487,-0.03511247,-0.31864956,-0.40182105,0.02207939,0.64881283,1.0112414,-0.042343058,0.7490589,0.12745018,-0.33422664,0.01991994,0.83092433,-0.23701093,-0.06677671,0.030576892,0.9782062,0.36019754,0.33719155,0.7686994,-0.2640735,0.3740599,0.20550224,0.045610115,0.06669715,-0.14471754,0.5593484,0.114346035,18,3.0
0.27088845,0.15848257,-0.1563344,0.170845,1.820198,-0.05747159,-0.05115454,-0.17269272,-0.086353935,0.47764155,1.0842916,0.1373197,0.9797696,0.24678065,-0.2112162,-0.20320752,1.0823618,-0.15292045,0.24112652,0.12972237,0.8346651,0.40973234,0.50852877,0.5611779,-0.061354827,0.25064301,0.123291016,0.010986831,0.06752464,0.1815952,0.1666574,0.37642968,18,3.0
0.23284832,0.33212256,-0.2552369,0.020108193,1.3985326,-0.016584394,-0.066434965,-0.24694514,-0.070346095,0.21032564,0.8125169,0.016259417,0.78676134,0.3577914,-0.12643316,-0.16552502,0.774236,-0.10605167,0.3217271,0.06987594,0.76841563,0.2788741,0.3904689,0.36426142,-0.090983674,0.32328594,0.14995736,0.05268661,0.23152673,0.31006125,-0.053913165,0.2927153,18,3.0
0.27074388,0.22097757,-0.20423126,0.105447546,1.7742523,-0.024994038,-0.039775424,-0.22667575,-0.088985816,0.38317877,1.0307047,0.12017029,0.93301153,0.30522406,-0.19371037,-0.19648737,1.0257976,-0.12897551,0.27324063,0.06714253,0.867522,0.40244147,0.50611126,0.48106652,-0.09283702,0.29684523,0.11951488,-0.0061780065,0.10573729,0.23475638,0.107918814,0.3781119,18,4.0
0.3376692,-0.013806276,0.08157379,0.30181044,2.1783116,-0.39411983,-0.40837651,-0.7189277,-0.20718502,0.676977,1.6037668,0.17552286,0.77420884,0.15536074,-0.23610939,-0.2224719,1.2022498,-0.31086844,0.36893845,0.15959567,0.5164416,0.5095055,0.7813108,0.6962054,-0.28336442,0.043691136,0.30526242,0.24639532,0.14248168,-0.09722174,0.36232057,0.38289186,18,1.0
