0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.35092765,0.11808474,-0.06912743,0.3016068,1.7366422,-0.24469662,-0.48001844,-0.38954,-0.09925015,0.490074,1.2471782,-0.17692488,0.8249817,0.039410476,-0.02658989,-0.13579586,1.1262981,-0.25731033,-0.07269834,0.18016134,1.0358869,0.7754147,0.441874,0.74045277,-0.16141585,0.2943805,0.17097095,0.100940794,0.33081812,0.02522233,0.43444705,0.42732427,17,4.0
0.24525076,0.19300574,-0.22328418,0.093902305,1.6180863,0.093459144,0.09070116,-0.343986,-0.11585978,0.44651392,0.8732781,-0.108739324,0.9172658,0.27085322,-0.2816999,-0.23316926,0.8805833,-0.13069446,0.30110404,-0.0026317835,0.883451,0.34387338,0.43522066,0.7255217,0.085172415,0.09821606,0.07802374,0.116952345,0.21991676,0.05992449,0.34395778,0.23455086,17,4.0
0.18736088,0.07219669,-0.25118822,0.09476407,1.4185774,0.11836332,-0.018147757,-0.31631342,-0.09503737,0.4553587,0.94064647,-0.1147478,0.7804592,0.3018734,-0.32926464,-0.16558239,1.0582695,-0.11518143,0.37879726,0.049882546,0.8678576,0.339612,0.39875808,0.6175845,0.147594,0.04359971,0.1847545,0.14740795,0.16802526,0.088954315,0.4715389,0.16252246,17,2.0
0.12496941,-0.16891178,0.006769556,0.30118915,1.5889299,-0.20402184,-0.08385254,-0.651758,-0.18026944,0.6755332,0.7660607,-0.17423046,0.8444043,0.15690508,-0.012468927,0.009093281,1.1750538,-0.33060622,0.3692909,0.21512511,0.66358805,0.42221028,0.20923117,0.5810883,-0.22135647,0.10667233,0.010361481,0.028450329,0.08522838,0.0461279,0.4216236,0.3149343,17,3.0
-0.004518534,0.10258216,-0.13501121,-0.0052181706,1.5240157,-0.01440762,-0.1025549,-0.13237429,0.033548094,0.52589136,1.0334885,0.03391523,0.6031037,0.34632754,-0.2629258,-0.21757533,0.9252148,-0.25655484,0.38224417,0.001278352,0.6473373,0.4845937,0.3972034,0.64407367,0.1187658,0.088463634,0.21733803,0.14379758,0.012682468,0.06569503,0.4155209,0.43530324,17,4.0
0.36921018,0.13656653,-0.15351762,0.29691827,1.873633,-0.29605606,-0.40538594,-0.3268352,0.0016808808,0.63398296,1.2911439,-0.20311952,0.9490057,0.1573132,-0.12206335,-0.18383187,1.1687956,-0.34395045,0.069260076,0.18236314,0.972678,0.6816214,0.5165255,0.86412734,-0.19406332,0.19314954,0.17310894,0.19193709,0.3098792,0.040352,0.53902346,0.39034382,17,2.0
0.08078879,-0.14524725,0.028883101,0.12160854,1.1188029,0.24224359,0.19693875,-0.054418307,0.20557486,0.1921367,0.6706389,0.16097137,0.33650854,0.1854057,-0.16399156,-0.031771053,0.7020897,-0.15594107,0.46522433,0.07010198,0.55408305,0.3064696,0.048520897,0.17872135,-0.006590709,-0.061782904,0.4699469,0.17032424,0.011880599,0.14266464,0.30986553,0.5672291,17,1.0
0.24597882,0.20893607,-0.19449799,0.08722791,1.5826184,0.1552808,0.15711886,-0.27621028,-0.14275546,0.35320047,0.8020206,-0.061996453,0.9158628,0.2897674,-0.35172597,-0.25465986,0.8294789,-0.064644754,0.27361766,-0.066989444,0.8194569,0.23257224,0.43603462,0.6876364,0.052651525,0.11759971,0.08217014,0.11029407,0.23696429,0.036498807,0.35722512,0.19449545,17,3.0
0.26047212,0.10849452,-0.20478088,0.22030002,1.7803512,-0.25784183,-0.22625524,-0.3339105,0.038324527,0.5985607,1.0602541,-0.093919046,0.98869205,0.2408414,-0.16774237,-0.25141567,1.1062291,-0.24757612,0.21954489,0.08405365,0.8942421,0.5572264,0.4811814,0.80255497,-0.09143919,0.029633366,0.22870994,0.0999666,0.2209053,0.06343455,0.44428754,0.22631541,17,1.0
0.020762347,0.04570196,-0.09637548,0.01927036,1.4548908,0.06359951,-0.0596342,-0.10630113,0.017667748,0.45955735,0.96939236,0.09311792,0.52390426,0.30449903,-0.19726485,-0.17178398,0.813725,-0.22267184,0.40591592,0.054682635,0.58443165,0.49052376,0.29713786,0.48909584,0.14197949,0.118319556,0.27022976,0.15420267,-0.00015781075,0.10705586,0.34492445,0.4931667,17,4.0
0.41273615,0.19578338,-0.039887086,0.3407871,1.8387191,-0.18494466,-0.44717243,-0.22946939,-0.15478018,0.5219502,1.4634132,-0.08507349,0.80586505,0.12559734,-0.18564387,-0.22049795,1.2639135,-0.3550426,-0.05295477,0.2957382,1.0764222,0.7086601,0.5606568,0.90235466,-0.11107957,0.27493304,0.31471848,0.18151255,0.30724815,-0.0904454,0.60820806,0.42313534,17,1.0
0.2895054,0.23706472,-0.1744248,0.09124203,1.5829066,0.22942308,0.18408458,-0.20447151,-0.18437259,0.29122216,0.746951,-0.028422229,0.9429411,0.3373697,-0.43745,-0.28647608,0.7893212,-0.045659676,0.26060748,-0.14788288,0.80980676,0.13609071,0.44276825,0.64441156,0.01543092,0.11891925,0.060839653,0.10845878,0.2660952,0.015911575,0.37940228,0.124569304,17,1.0
0.29846275,0.13454466,-0.16489132,0.097803906,1.5961483,0.22817859,0.17327185,-0.20220914,-0.28084904,0.24542062,0.7856517,-0.07677456,0.8765058,0.3086018,-0.38076514,-0.20970626,0.84081966,0.033652764,0.2512285,-0.038988613,0.7962309,0.25103334,0.39793244,0.5797594,0.07173394,0.13373205,0.110419646,0.113791585,0.28786668,0.056521527,0.3651237,0.16387996,17,3.0
0.28710473,0.24778345,-0.17149703,0.13068353,1.572522,0.18477058,0.18105815,-0.24978748,-0.13588244,0.3736983,0.73911214,-0.031816646,0.9404549,0.3418294,-0.41725093,-0.26430076,0.78780705,-0.10251069,0.24423546,-0.123559006,0.8491281,0.16236775,0.46480322,0.6760881,0.0106104985,0.12446517,0.07371528,0.07763238,0.24632615,0.044003047,0.3366608,0.13835064,17,2.0
0.24748345,0.07956621,-0.18262084,0.2156752,1.7018397,-0.22079042,-0.20692344,-0.346004,0.055846374,0.57383347,1.0077139,-0.09807152,0.94971293,0.22786097,-0.15824237,-0.24498257,1.0627629,-0.21551193,0.25373226,0.06697827,0.86077064,0.52008384,0.44948596,0.754129,-0.09669858,0.030917991,0.2842983,0.09954318,0.21118721,0.076535046,0.41858864,0.23808277,17,3.0
0.33706522,0.16920562,-0.17529328,0.25982568,1.9113593,-0.323434,-0.3652849,-0.34190843,-0.061173,0.6752084,1.2489142,-0.16789639,0.9320779,0.1753028,-0.06256249,-0.13591716,1.1045753,-0.3364796,0.030299459,0.18945417,0.9705388,0.7350327,0.48024932,0.88359696,-0.19366044,0.17915973,0.108797476,0.16190228,0.25617185,0.043230787,0.48401427,0.40085295,17,4.0
0.061700847,0.07577124,-0.112821996,0.07236351,1.498227,0.016007423,-0.095117204,-0.084597185,0.032646514,0.47628006,1.0125886,0.0884233,0.5648596,0.32308078,-0.25401548,-0.19798888,0.8830266,-0.23903693,0.35261583,0.03664288,0.65718365,0.46903598,0.32138965,0.5210124,0.098121986,0.09783655,0.2927412,0.1470944,0.041937254,0.09202174,0.39225417,0.4813547,17,3.0
0.16774999,0.11902559,-0.11684175,0.115406245,1.5820187,-0.15465531,-0.17509404,-0.56910175,-0.11879724,0.6571602,0.84169793,-0.014540814,0.80270755,0.067705825,-0.13138944,-0.17106958,1.018804,-0.2262055,0.22438541,0.14705878,0.626735,0.39107955,0.37484977,0.57674325,-0.20256247,-0.01200252,0.055266216,0.0144512355,0.04748755,0.13682517,0.40760773,0.34386727,17,2.0
0.2308697,0.13012236,-0.23298658,0.17128448,1.8131921,-0.22947177,-0.26984638,-0.39908168,0.0738938,0.6387831,1.129972,-0.10274219,0.98514295,0.26432833,-0.19875622,-0.2515573,1.1066757,-0.281047,0.25319633,0.11871955,0.8510882,0.58542484,0.51137245,0.7958772,-0.06199855,0.003555417,0.20291874,0.07276155,0.17794931,0.09287866,0.45945174,0.25115466,17,1.0
0.17560707,0.124101505,-0.11338344,0.103283666,1.4140409,-0.16305277,-0.2083973,-0.5382722,-0.073450975,0.6389929,0.8547706,0.04052418,0.7265806,0.045254614,-0.16369972,-0.16568711,0.79590684,-0.17193797,0.09753315,0.0398157,0.5932716,0.43485016,0.35239458,0.5480016,-0.15568861,-0.058747225,0.05489576,-0.09083471,0.023684286,0.03240063,0.40725356,0.29971135,17,2.0
0.16157834,0.16742584,-0.16574453,0.10742335,1.6152143,-0.006159991,0.035534095,-0.36117786,-0.01571377,0.47688797,0.9391506,-0.07609282,0.8664272,0.21494092,-0.25884423,-0.17466256,0.8831887,-0.17395517,0.23050022,0.06653409,0.77598125,0.36143038,0.46477595,0.71518457,0.013995901,0.11419316,0.15575539,0.0952584,0.22750628,0.12728146,0.30394995,0.26693448,17,2.0
0.2435462,0.19862837,-0.17764246,0.09192019,1.5719283,0.14400195,0.15347865,-0.25922713,-0.15256411,0.32548267,0.80001754,-0.053499497,0.9130084,0.284394,-0.3623302,-0.25737667,0.8246759,-0.060576335,0.26010004,-0.07696653,0.7980784,0.20919004,0.43641898,0.6697453,0.036444996,0.11737346,0.08767213,0.12237031,0.24695763,0.041655496,0.36451834,0.18826506,17,3.0
0.09235738,-0.11377017,0.025406899,0.22735065,1.635188,-0.23094237,-0.11430825,-0.4964777,-0.2206057,0.70543605,0.87367344,-0.13431221,0.7591449,0.19437963,0.031941183,-0.026678465,1.1575824,-0.3445822,0.43976313,0.29392555,0.724863,0.43885568,0.29107946,0.65890867,-0.22123905,0.22956768,-0.043609135,0.09558261,0.11719838,0.0871039,0.3893488,0.43670362,17,2.0
0.2203889,0.18369845,-0.13030903,0.10539819,1.7030615,-0.23277703,-0.21481779,-0.4007887,-0.019592836,0.7630698,1.0478227,-0.011105835,0.77939963,0.19632296,-0.17592,-0.11637325,1.035824,-0.27515754,0.16458105,0.1511168,0.689969,0.47219145,0.41262072,0.7420755,-0.1245725,0.01646094,0.002394408,0.08188438,0.102116734,0.021594614,0.42145473,0.37374067,17,4.0
0.44469804,0.08589898,-0.05835709,0.39023504,1.8412691,-0.13400081,-0.48802906,-0.23485442,-0.0991085,0.60971683,1.4520547,-0.13534969,0.7751891,0.15879495,-0.22537097,-0.21504271,1.2839803,-0.31098467,0.053595465,0.19723654,0.9762417,0.67816305,0.54988694,0.85234237,-0.062312778,0.21612987,0.3641385,0.14105657,0.32260686,-0.0870295,0.6022471,0.5343135,17,2.0
0.113505766,-0.14589721,0.028770702,0.26547658,1.6340175,-0.22241646,-0.081510015,-0.5874372,-0.2206484,0.71343833,0.82413936,-0.14781746,0.80759925,0.17496355,0.017578073,-0.009593984,1.1690203,-0.32769704,0.40681428,0.2645988,0.71810615,0.43620473,0.2456623,0.6277366,-0.2352408,0.17261484,-0.021321759,0.07916102,0.09253053,0.0605388,0.4000587,0.39174065,17,3.0
0.23948431,0.1439085,-0.17306764,0.106283575,1.7519289,-0.20785892,-0.17394955,-0.41263184,-0.068193406,0.7351453,1.0432587,-0.01116275,0.8342117,0.18924122,-0.17465957,-0.11147666,1.1839378,-0.3566302,0.23795626,0.18716091,0.74171585,0.4249993,0.4770126,0.83976984,-0.164486,0.027097575,0.0030285642,0.14192179,0.11512801,0.0061002187,0.4495209,0.40459737,17,4.0
0.41732293,0.1517936,-0.059305698,0.33627024,1.8311228,-0.20866853,-0.46473643,-0.2883157,-0.09917018,0.5588679,1.4072487,-0.12878919,0.8520223,0.12480064,-0.1666829,-0.19573663,1.2421396,-0.32628632,-0.022862513,0.23664075,1.0511938,0.71505517,0.55277103,0.886133,-0.1487554,0.24747214,0.27679515,0.17655759,0.3430521,-0.05049317,0.5816669,0.43063155,17,3.0
0.08932267,-0.033896904,-0.1862788,0.011594355,1.2739457,0.13611671,-0.010881392,-0.16565466,-0.012232184,0.32527992,0.97393423,0.052117612,0.42991522,0.23603,-0.3552436,-0.074962705,0.84763664,-0.15726216,0.4393451,0.0004928224,0.80486745,0.38609642,0.35753733,0.2665849,0.17019263,-0.013578147,0.23588097,0.19510794,0.08452025,0.026733413,0.37254202,0.2713294,17,1.0
0.2828328,0.23674539,-0.20808944,0.09460363,1.599472,0.16247496,0.1577764,-0.27664322,-0.15047507,0.380272,0.7934352,-0.05969321,0.94429463,0.3227626,-0.37731144,-0.27743798,0.8160172,-0.10336967,0.28187224,-0.0994031,0.88570005,0.22321554,0.45375058,0.69226754,0.042672202,0.1082883,0.05387637,0.117289945,0.23593226,0.03236036,0.36078238,0.17048821,17,4.0
0.3965838,0.11553198,0.015531024,0.34155038,1.7438089,-0.20035928,-0.52803135,-0.33180955,-0.1548211,0.50173205,1.4213367,-0.11383819,0.7622935,0.10011655,-0.11611044,-0.19207776,1.2424488,-0.25490737,-0.09255336,0.2855517,1.0450188,0.7049815,0.49707988,0.8133631,-0.072303414,0.28545547,0.31975946,0.12361887,0.34674582,-0.060501825,0.5539645,0.5076119,17,4.0
0.19058393,0.25030065,-0.19452775,0.06280279,1.7381468,-0.14500093,-0.24072394,-0.43735024,0.061123867,0.7419956,1.1012055,-0.016104594,0.8996921,0.24654208,-0.27641726,-0.27629334,1.0432413,-0.24860391,0.20275949,0.07676703,0.6918396,0.5470312,0.50336576,0.74563885,-0.03090899,-0.10922592,0.12436353,-0.0072040856,0.06344618,0.0901007,0.45365995,0.29519677,17,2.0
0.41361195,0.3458382,-0.23488958,0.14974806,1.7139714,0.3443664,0.18826859,-0.19920169,-0.17240806,0.42144465,0.83127004,0.0030114911,1.0126897,0.49514404,-0.5738009,-0.390513,0.7684248,-0.0955333,0.33736303,-0.23683885,0.9746626,0.06360179,0.4473794,0.7676095,-0.0035120249,0.11095656,0.015274957,0.0735797,0.2877013,-0.043345522,0.41817212,0.0826521,17,1.0
0.07924993,0.11815813,-0.15694977,0.25566542,1.3684951,0.014735982,-0.25099674,-0.0040514246,-0.05569894,0.38216767,1.0260197,0.15975931,0.4534403,0.15979896,-0.2305907,-0.26496476,0.8731056,-0.3014802,0.18940134,-0.0048716627,0.63220567,0.44687966,0.23668422,0.5018969,0.061646253,0.24315923,0.26274684,0.081221774,0.046384335,-0.028520104,0.42999732,0.44215605,17,4.0
0.18463823,0.14854464,-0.23381393,0.165219,1.726539,-0.28495425,-0.29211107,-0.412948,-0.0031600893,0.6275638,1.038906,-0.18679905,0.97420204,0.24971943,-0.109411225,-0.2330176,1.0435561,-0.30022287,0.21559583,0.09563595,0.7531774,0.6237704,0.48587707,0.6789777,-0.08045742,0.037102576,0.1665675,0.08953494,0.15554734,0.10367629,0.4680537,0.25188237,17,2.0
0.08104923,-0.032854263,-0.033940718,0.09066224,1.3286585,0.1459791,0.043897152,-0.07587874,0.05762574,0.35133734,0.84784454,0.11246815,0.4418946,0.254633,-0.170874,-0.10049255,0.73218757,-0.16541193,0.42408928,0.107277155,0.57078147,0.42814773,0.15632659,0.31500596,0.09248635,0.074361145,0.37148255,0.1640267,0.018161088,0.11728792,0.32172215,0.56175417,17,3.0
0.15111709,-0.058974735,-0.04004757,0.20550689,1.6639389,-0.2533531,-0.12357199,-0.42725226,-0.1921292,0.75880903,0.9047029,-0.08712513,0.7559456,0.19738322,0.011158906,-0.002626419,1.1245605,-0.3542287,0.38287312,0.2918874,0.70767957,0.41788456,0.33084422,0.7104781,-0.18840684,0.22423473,-0.06774261,0.13238534,0.16606544,0.061766133,0.41531235,0.43670544,17,1.0
0.41222864,0.17501646,-0.15909392,0.24790576,1.769439,-0.230151,-0.37164822,-0.32303658,-0.07539388,0.5494379,1.2541529,-0.15428448,0.86456233,0.05752221,-0.06287182,-0.07924053,1.0597517,-0.33245566,-0.013098633,0.1844312,1.0283185,0.76370275,0.47476876,0.74855494,-0.1800614,0.25536165,0.11199954,0.1581765,0.2545762,0.0492098,0.40028024,0.38619047,17,2.0
0.12044512,-0.03461527,-0.038628478,0.10419047,1.416779,0.16465247,-0.0074161086,-0.107316144,0.005936509,0.377476,0.9362705,0.18158507,0.54087067,0.24130659,-0.14492458,-0.13447493,0.74062514,-0.18369861,0.41026282,0.14360721,0.58974314,0.49645633,0.13333708,0.30828184,0.13717301,0.11941436,0.3655953,0.1815288,0.015285812,0.12694526,0.34273952,0.5782704,17,1.0
0.20933723,0.07685515,-0.18675771,0.1601159,1.600168,0.013056286,0.006627338,-0.37098026,-0.05063036,0.46675977,0.956958,-0.051652685,0.90484893,0.2324013,-0.30463824,-0.1622287,0.9240348,-0.06459668,0.2712437,0.035333306,0.7547454,0.35946396,0.4409306,0.6262514,-0.008178547,0.083748825,0.325756,0.11520625,0.18926385,0.12586728,0.28646785,0.20099649,17,2.0
0.08995186,-0.16346508,0.033369802,0.2821856,1.5895736,-0.20192584,-0.08065531,-0.6033489,-0.21220712,0.67005545,0.8002701,-0.17248833,0.81756866,0.18354586,0.026977807,-0.024664605,1.179291,-0.34349877,0.40726835,0.25673896,0.69523096,0.40757143,0.23687756,0.59826386,-0.22122283,0.14941117,-0.010450505,0.046845358,0.07861723,0.06428975,0.4061398,0.36523172,17,3.0
0.40560624,0.091530755,-0.017688088,0.5060039,1.7645336,0.011705749,-0.5421296,-0.2919964,-0.15933414,0.56039685,1.4307625,-0.11568754,0.64955944,0.12101577,-0.1343036,-0.21084583,1.3554304,-0.3101914,-0.048147894,0.21779066,1.0499971,0.65568364,0.44331336,0.87708336,-0.06399824,0.32108963,0.40888834,0.035672642,0.3129463,-0.11981434,0.6324303,0.6034543,17,4.0
0.18162587,0.16785121,-0.14523667,0.10308874,1.6855712,-0.23570538,-0.24391669,-0.4133889,-0.040722683,0.7409476,1.0129682,-0.05208619,0.8158548,0.2014063,-0.14345413,-0.15587364,0.9935521,-0.2489277,0.15495004,0.13006444,0.6385471,0.494057,0.4036579,0.69693565,-0.11483674,-0.0007054806,0.016831595,0.060789168,0.08110538,0.07314108,0.4441201,0.352002,17,1.0
0.20038188,0.22179133,-0.15687692,0.2979204,1.5356457,-0.16639894,-0.36544505,-0.06853701,-0.17224891,0.43606663,1.2788371,0.081879735,0.5762408,0.11146222,-0.23055737,-0.29323882,1.0699418,-0.38776845,-0.042863134,0.16135187,0.8431827,0.5435704,0.445553,0.7462391,-0.04044432,0.27152172,0.2575419,0.14886095,0.1533225,-0.08498019,0.54342014,0.43393973,17,4.0
0.19426063,0.0725369,-0.22431733,0.13331279,1.5804762,0.089695156,0.02838095,-0.3162502,-0.111043334,0.46244323,0.9491953,-0.124340095,0.90062386,0.28912562,-0.30602795,-0.17728168,1.024311,-0.067633994,0.32639834,0.026762605,0.83896446,0.33766913,0.39820948,0.68237317,0.09208115,0.09292535,0.18227097,0.18488237,0.20700797,0.10161005,0.4162796,0.17825392,17,2.0
0.10373254,0.0166004,-0.030182436,0.1766645,1.319437,0.1400035,0.01065916,-0.026630342,0.09870206,0.35666144,0.8883238,0.09353395,0.4256276,0.26543936,-0.17451608,-0.11037112,0.7745553,-0.20024711,0.38444892,0.089847565,0.59462595,0.38321617,0.16310903,0.36149848,0.045510355,0.0915124,0.40258113,0.15264076,0.059062116,0.096157424,0.36546963,0.5518629,17,2.0
0.36416876,0.026125364,-0.1491907,0.27211726,1.7038577,-0.26188943,-0.30497262,-0.28944945,0.01175211,0.5514848,1.124532,-0.06601871,0.83939034,0.18056034,-0.24148697,-0.18181345,1.0387167,-0.24585699,0.14785866,0.12091069,0.8591262,0.5983895,0.48527145,0.67084,-0.06173608,0.09052174,0.2696065,0.10471569,0.2653718,0.021418978,0.4807132,0.32949603,17,4.0
0.36076146,0.021518491,-0.04550336,0.31774157,1.2045332,0.13638794,0.07744864,-0.68902516,-0.074802145,0.32075888,0.91262704,0.09844358,0.5675938,0.019757219,-0.5129375,-0.22343567,0.51852494,0.12657827,0.20923503,0.064955086,0.24157958,0.056283113,0.44213217,0.027024616,-0.0018716939,0.016970418,0.41743743,-0.31455526,-0.110327765,0.1390642,-0.107317075,0.26593605,17,2.0
0.14594354,-0.0535211,-0.045802686,0.21429151,1.6773981,-0.22543117,-0.100018814,-0.4914213,-0.22415613,0.70685077,0.8500663,-0.09697767,0.8181651,0.19566645,-0.004696667,-0.02075389,1.1735774,-0.3311434,0.37202644,0.2955903,0.7252785,0.3866461,0.30344325,0.710553,-0.20199919,0.19356796,-0.040293477,0.12638685,0.17033046,0.045196865,0.4347955,0.41414386,17,1.0
0.11417656,0.1534425,-0.1583971,0.038690932,1.5997323,-0.072833635,-0.14779642,-0.13944557,-0.009543676,0.55189294,1.1040471,0.09842752,0.69413203,0.37712973,-0.33880562,-0.24242225,0.9878888,-0.25819486,0.31514633,0.059362337,0.73240614,0.4828241,0.42651868,0.617243,0.07625272,-0.0177771,0.26137638,0.16153163,0.026550084,0.051244248,0.44909477,0.43501645,17,1.0
0.26757464,0.119645625,-0.17192028,0.17103207,1.8504418,-0.28788283,-0.22351432,-0.31835794,-0.08674994,0.7899856,1.1447551,-0.10093231,0.8435459,0.22431733,-0.09129193,-0.04363073,1.1263158,-0.3479707,0.19157907,0.22994828,0.7298726,0.5088671,0.43034783,0.80198973,-0.15677856,0.13831012,-0.04900501,0.1843155,0.19462484,0.073138565,0.44310546,0.42746037,17,2.0
0.12644087,-0.16285914,0.08820746,0.26046473,1.6634946,-0.24962595,-0.11229907,-0.6001143,-0.19149305,0.7551499,0.89665264,-0.17427117,0.7640306,0.13815838,0.014116839,0.0020982288,1.1098634,-0.32569784,0.43934613,0.24897426,0.7107427,0.5446713,0.23515174,0.59559184,-0.28593373,0.20052847,-0.003780663,0.062242582,0.05066853,0.093128935,0.3503927,0.42086002,17,4.0
0.077486396,-0.020578485,-0.04121207,0.03388173,1.4088625,0.11090805,0.012278935,-0.10519062,0.010012888,0.4032796,0.921831,0.13331637,0.49809644,0.28255463,-0.16513094,-0.11272853,0.74836224,-0.18709281,0.43780434,0.12702167,0.57374763,0.483055,0.20954481,0.3465331,0.13233197,0.07191197,0.32484096,0.16549565,0.010715008,0.14151758,0.31367874,0.55579114,17,1.0
0.33986613,0.1493576,-0.21108064,0.2265378,1.9240538,-0.31285703,-0.33108252,-0.3278097,-0.063629195,0.7227665,1.2535193,-0.15122893,0.9181347,0.19706109,-0.083531104,-0.099306256,1.1245477,-0.34246185,0.057888832,0.19121891,0.9065761,0.6542137,0.4623144,0.88006824,-0.17009678,0.14069387,0.028015688,0.18375912,0.26443136,0.039527908,0.45770127,0.42370933,17,2.0
0.3284418,0.14793189,-0.20127189,0.17238876,1.9014995,-0.28057972,-0.23637903,-0.34925756,-0.03958459,0.81875855,1.2176682,-0.07570662,0.86986214,0.23374327,-0.12574059,-0.08073901,1.1536455,-0.3244782,0.110620365,0.20423254,0.819384,0.5266779,0.4494664,0.8666894,-0.15002163,0.081586465,-0.016571432,0.16486816,0.21728978,0.02077774,0.44625652,0.4322391,17,3.0
0.17943424,-0.013487238,-0.0649285,0.19133022,1.6787175,-0.27522665,-0.13756871,-0.39799944,-0.16269651,0.786475,0.9491818,-0.08087651,0.73615944,0.19820039,0.0077989846,-0.009580236,1.0749152,-0.35410517,0.35761958,0.2689528,0.6788027,0.43162373,0.35943368,0.71318394,-0.19555493,0.19078821,-0.08502532,0.13877563,0.14705573,0.076378286,0.40028715,0.43775594,17,4.0
0.22061464,0.24675924,-0.15335208,0.12979773,1.5891197,0.073402956,0.11155206,-0.30805144,-0.030157838,0.4677044,0.8220675,-0.04903721,0.89621866,0.27969828,-0.33249703,-0.19676325,0.8517886,-0.18295826,0.23892501,-0.009799026,0.8073328,0.25604445,0.48487917,0.7269888,0.026546288,0.13605443,0.11124617,0.057458624,0.20833507,0.09711476,0.29669195,0.20182914,17,1.0
