0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.7251117,0.96541643,-0.18427671,0.4211399,-2.3299298,-2.6549315,-1.3536025,-1.1496478,-0.74453443,-3.133982,-1.9577128,-1.5872377,1.0196087,-2.167316,-3.0470235,-0.821523,-0.2716846,-2.4748578,0.20869419,-0.6697804,-2.4315243,-0.46447244,-0.94418675,-1.2974066,-2.9992511,-3.2268794,1.2943417,-1.1999553,-0.38195997,-1.7943261,-0.7171223,-3.5198097,5,1.0
-0.64988863,1.002934,0.3305075,0.59336185,-1.6196154,-1.3429751,-1.5964316,-1.3827759,-0.08384805,-2.571336,-1.4888425,-0.6356577,1.2061027,-3.9089308,-0.7846282,-1.5879426,1.6476512,-2.1345024,-0.046788596,0.459737,-1.6995357,-0.028755218,-0.5569567,-0.99508345,-1.6603057,-1.1446285,0.8518654,-1.220655,-0.28347635,-1.825351,0.12850934,-2.6309943,5,3.0
-0.64635134,1.0002995,0.37100136,0.6386076,-1.3816621,-1.1724687,-1.5624808,-1.1857352,0.08604395,-2.6744688,-1.3261968,-0.5470985,1.444128,-3.8013864,-0.5739589,-1.4496093,1.7684017,-2.0298688,0.20683716,0.5058544,-1.5849962,0.1445767,-0.33765307,-1.0380281,-1.3120286,-0.88530767,0.8616173,-1.1443053,-0.21178415,-1.7291749,0.367083,-2.3993437,5,3.0
-0.6581775,1.0226928,0.37905404,0.69158685,-1.3745089,-1.1560727,-1.5632701,-1.1168499,0.1427899,-2.558412,-1.087081,-0.5373701,1.5580636,-3.5444875,-0.5543507,-1.2480152,1.8561832,-1.945712,0.3764805,0.59576994,-1.4419607,0.2022877,-0.22943145,-0.94771993,-1.1683145,-0.8055627,0.99633384,-1.0304714,-0.107027106,-1.5915872,0.5475297,-2.3027887,5,3.0
-0.7345568,0.9714236,-0.15453336,0.43583593,-2.3228347,-2.5865877,-1.3807693,-1.2258166,-0.7164179,-3.0522175,-1.9279809,-1.5140858,0.9718954,-2.3421204,-2.9070215,-0.901448,-0.14252537,-2.4627676,0.13137195,-0.5808095,-2.3832955,-0.4721649,-0.96800333,-1.2529961,-2.9787266,-3.1074467,1.3040963,-1.2069882,-0.3723235,-1.8112476,-0.6520783,-3.5458937,5,1.0
-0.6312188,0.9332516,0.2313444,0.79459214,-1.148273,-1.1482133,-1.247958,-0.84652436,0.06296864,-0.030677121,1.1181654,-0.12200244,1.26613,-0.98958737,-0.7247449,0.8121721,1.8189933,-0.650401,1.2024406,1.5241923,0.16599903,-0.057934225,-0.20350419,0.46922976,-1.0034018,-0.11049197,2.121389,0.3187937,0.84109515,-0.11340833,1.7174488,-1.3072584,5,4.0
-0.81222796,1.1509727,0.26725405,0.43604085,-2.9849415,-2.0792136,-2.185437,-3.1090455,-1.0010314,-0.61441195,-2.0108092,-0.3282274,-0.7621834,-5.3954306,-1.2780689,-2.7387714,1.8479804,-2.3781664,-1.8769587,1.237943,-1.8221787,-1.2286133,-2.3668973,-0.25145343,-3.9927256,-2.2753105,1.1877197,-1.5036592,-0.44358772,-2.1493237,-0.80247176,-3.68424,5,2.0
-0.6839787,0.99673563,0.14216337,0.39917487,-2.3456035,-1.901851,-1.7092667,-2.1051583,-0.79078484,-1.4881256,-1.8792549,-0.66356677,-0.07339772,-3.9992542,-1.5775013,-1.9144065,1.0761126,-2.1840324,-1.027969,0.5349143,-1.8768903,-0.81485254,-1.6726352,-0.6423462,-3.1558049,-2.248737,1.0053697,-1.3137347,-0.42209226,-1.8892969,-0.6526897,-3.2055209,5,2.0
-0.72131634,1.061386,0.13239428,0.4147834,-2.6819336,-2.0847917,-1.8948072,-2.6042168,-0.94433504,-1.0389377,-1.8745003,-0.54482895,-0.48116434,-4.433316,-1.5783826,-2.1898122,1.2757317,-2.2197976,-1.4326724,0.814657,-1.7438781,-1.0767424,-1.9967737,-0.38460147,-3.6389897,-2.3088775,1.2094226,-1.2850316,-0.3879637,-1.9228233,-0.7492744,-3.4677944,5,2.0
-0.7376814,1.0047463,-0.072152935,0.42033193,-2.3987093,-2.4563463,-1.527678,-1.6491575,-0.8391411,-2.542475,-1.9652271,-1.3124965,0.48524594,-3.0424428,-2.592585,-1.2888613,0.22389618,-2.3902266,-0.3838079,-0.19670194,-2.180672,-0.6609094,-1.3290162,-0.98877674,-3.2609184,-2.9353712,1.2211192,-1.3178736,-0.40708613,-1.9205837,-0.7404256,-3.5014083,5,1.0
-0.6302066,1.0185399,0.48725945,0.681817,-1.2263978,-0.8891833,-1.6197985,-1.2152723,0.22463822,-2.6419525,-1.2746433,-0.3784349,1.5531707,-4.0528107,-0.07979731,-1.6102483,2.1191769,-1.9752918,0.19422875,0.64274025,-1.4897921,0.24147987,-0.23768547,-1.0505846,-0.9774279,-0.4207279,0.7255416,-1.2102998,-0.2265149,-1.7329496,0.4708007,-2.1649466,5,3.0
-0.71356654,0.9436173,-0.07767022,0.38818246,-2.3867972,-2.3855932,-1.4647157,-1.6189927,-0.8223948,-2.3242245,-1.8954768,-1.2005416,0.3466114,-2.91886,-2.5218747,-1.3483744,0.21368802,-2.3139396,-0.44221067,-0.15739101,-2.1165495,-0.7025937,-1.321699,-0.93398553,-3.282157,-2.850391,1.2525842,-1.2518313,-0.3834195,-1.8263407,-0.7008288,-3.3378723,5,1.0
-0.65940416,0.99668175,0.41367126,0.61471015,-1.3923917,-1.0452545,-1.6313454,-1.2843448,0.056248754,-2.1294827,-1.1120609,-0.32783803,1.1963453,-3.9806886,-0.26387075,-1.5163026,2.0562484,-1.8985463,0.06548061,0.7648772,-1.4228879,0.07918387,-0.4632022,-0.7946781,-1.2676333,-0.5338164,0.8562913,-1.0897825,-0.14897817,-1.6504043,0.49672142,-2.1599615,5,3.0
-0.6915456,0.95736265,0.23003933,0.3163923,-2.9603133,-1.7123625,-2.0071924,-3.1302834,-1.0525669,0.25976366,-1.8647735,-0.05483889,-1.3221203,-5.1585355,-1.001066,-2.7708201,1.7168014,-1.9776379,-2.177325,1.4323808,-1.2800142,-1.4103824,-2.4755375,0.05337239,-3.880323,-1.9216479,1.0623397,-1.2784642,-0.4187715,-1.7776245,-0.78640187,-3.3922067,5,2.0
-0.7718129,1.0263178,-0.09540892,0.47990692,-2.432147,-2.6313841,-1.6033036,-1.5091492,-0.7852165,-2.9013555,-1.9859889,-1.4129374,0.78249705,-2.9175506,-2.791153,-1.2471416,0.18958014,-2.5435345,-0.16428341,-0.30168164,-2.3829217,-0.5738431,-1.2078063,-1.1786745,-3.2329545,-3.0567229,1.2892169,-1.30226,-0.39403105,-1.9859926,-0.6983826,-3.6743464,5,1.0
-0.7311603,0.95655143,-0.11693323,0.4151047,-2.3428004,-2.4967833,-1.4606234,-1.4289715,-0.7608241,-2.6881926,-1.8812526,-1.3276782,0.71521276,-2.5920234,-2.6730766,-1.109354,0.050987337,-2.4181538,-0.14151287,-0.34447625,-2.2524354,-0.57907784,-1.1392431,-1.1028054,-3.1174188,-2.9429913,1.2612222,-1.191401,-0.35945648,-1.8051587,-0.6507703,-3.4561367,5,1.0
-0.7269429,0.9712357,-0.13901958,0.43553856,-2.3530223,-2.6346538,-1.4397331,-1.2662128,-0.7793912,-3.0657244,-2.0441132,-1.5135211,0.8591392,-2.5606356,-2.8908935,-1.0720689,-0.068545036,-2.484133,-0.028566256,-0.5049223,-2.4472013,-0.5254328,-1.0629028,-1.2950014,-3.1455667,-3.1661038,1.2058892,-1.2482704,-0.41867507,-1.8888406,-0.784644,-3.6026912,5,1.0
-0.7312319,0.95303684,-0.15522322,0.41624808,-2.3594172,-2.575334,-1.3950865,-1.3260782,-0.7840353,-2.8678734,-1.9631263,-1.4555447,0.7639927,-2.5363896,-2.8590484,-1.0292652,-0.07802322,-2.457933,-0.070207454,-0.47632107,-2.3595479,-0.5745021,-1.1410135,-1.2132761,-3.1756952,-3.1179388,1.2905793,-1.210483,-0.3790112,-1.8009249,-0.7202151,-3.558856,5,1.0
-0.62585294,0.93153155,0.23109737,0.7924869,-1.2084265,-1.1216558,-1.2377876,-0.88172346,0.06853762,-0.028474793,1.1418669,-0.13298267,1.2333972,-1.0064329,-0.72374076,0.82350975,1.7971498,-0.65346456,1.1361911,1.5076532,0.1329658,-0.06377513,-0.23827213,0.4681796,-0.9455628,-0.10685071,2.0770903,0.2862619,0.8106133,-0.1382954,1.6962585,-1.2869701,5,4.0
-0.6635431,0.9680796,0.29201576,0.514672,-1.7476512,-1.4482459,-1.6307707,-1.4910386,-0.25836787,-2.344774,-1.6470815,-0.6142168,0.8353616,-4.076699,-0.94241077,-1.7490776,1.5143994,-2.1461513,-0.3112439,0.44316557,-1.796676,-0.19801083,-0.81809103,-0.9439276,-1.9873247,-1.3377606,0.81710684,-1.3072771,-0.34304154,-1.8997478,-0.07803871,-2.657022,5,3.0
-0.7388878,1.0114607,0.2552278,0.35734972,-3.082095,-1.8178066,-2.1410308,-3.2459483,-1.1009328,0.3095227,-1.9711233,-0.009062864,-1.3668869,-5.4921947,-0.9557883,-2.9401429,1.8015759,-2.1191244,-2.2879143,1.534711,-1.3470947,-1.4665244,-2.5730913,0.040863395,-4.050665,-1.9106706,1.0766333,-1.303009,-0.42550504,-1.8247266,-0.8296125,-3.5560315,5,2.0
-0.64906466,1.0336254,0.38215092,0.5837078,-1.638981,-1.2264117,-1.683509,-1.597955,-0.1196093,-2.1813967,-1.5076433,-0.438745,0.9450138,-4.243208,-0.54862416,-1.8065362,1.9034057,-2.0525737,-0.31216273,0.70481443,-1.5754298,-0.13199073,-0.75952715,-0.863809,-1.7594894,-1.0015761,0.8405661,-1.249976,-0.29180175,-1.8441153,0.12251749,-2.569596,5,3.0
-0.7683052,1.0799397,0.22510293,0.39091572,-2.8925335,-2.015825,-2.0687156,-3.0128179,-1.0717719,-0.5132292,-2.014454,-0.33741152,-0.9241973,-5.1923895,-1.353869,-2.6409166,1.6143817,-2.2920332,-1.9307078,1.172846,-1.7754937,-1.316304,-2.4089766,-0.2551908,-3.998617,-2.34969,1.1524475,-1.4700203,-0.46747947,-2.0378232,-0.88101244,-3.609131,5,2.0
-0.7437475,0.979527,-0.171303,0.43296066,-2.3626308,-2.6810358,-1.356056,-1.2354208,-0.76126176,-3.14747,-1.9988453,-1.5707282,0.9363049,-2.3470938,-2.984876,-0.9306081,-0.19671285,-2.4775875,0.09214405,-0.62542707,-2.417177,-0.4992984,-1.0088788,-1.2844865,-3.108525,-3.219648,1.3095961,-1.2538463,-0.4068504,-1.8625025,-0.71181536,-3.5839725,5,1.0
-0.7089648,0.9830439,-0.12662624,0.43555272,-2.3358464,-2.577461,-1.5004437,-1.1537198,-0.74347174,-3.0177534,-1.9735384,-1.5156217,0.9832116,-2.562451,-2.8039472,-0.9907759,-0.017006822,-2.4275882,0.10831652,-0.5080616,-2.3775663,-0.46343106,-0.96949214,-1.2882018,-3.0068264,-2.9548988,1.200911,-1.1981766,-0.36234695,-1.8291818,-0.66611505,-3.3985715,5,1.0
-0.6854104,1.0238903,0.1417892,0.3897649,-2.6003194,-1.9787791,-1.8592659,-2.4192345,-0.8831735,-1.1468548,-1.870555,-0.57469,-0.38081124,-4.3522825,-1.5369935,-2.100173,1.2248275,-2.1323025,-1.3333888,0.7374131,-1.6848304,-0.9874319,-1.8806862,-0.4836218,-3.3734174,-2.1631916,1.1046766,-1.3036128,-0.39884067,-1.8459084,-0.7205349,-3.3390603,5,2.0
-0.6427728,1.0133451,0.41251472,0.6892294,-1.2241647,-1.0468086,-1.5263292,-1.0674328,0.22203887,-2.6301126,-1.0549464,-0.4861738,1.6714448,-3.6003084,-0.35064864,-1.258671,1.9156036,-1.942532,0.43638495,0.6185428,-1.4263997,0.29490533,-0.115356565,-0.973671,-1.0215049,-0.555982,0.91016746,-1.0235778,-0.10530541,-1.5693257,0.641708,-2.1645021,5,3.0
-0.7116879,1.0051861,-0.107684046,0.40956914,-2.4469628,-2.577913,-1.5746728,-1.4142375,-0.83082294,-2.6624756,-2.0256236,-1.3906469,0.64173687,-2.8451202,-2.7266054,-1.1699276,0.122688964,-2.382338,-0.20975082,-0.29748037,-2.3140373,-0.6194208,-1.2486966,-1.1408117,-3.2447004,-2.9215517,1.2153829,-1.2197566,-0.38889444,-1.8533739,-0.78241765,-3.4907293,5,1.0
-0.63024366,0.9324256,0.22416876,0.80341035,-1.2018163,-1.1344209,-1.2488649,-0.855217,0.06412089,-0.033680208,1.12287,-0.13044225,1.2273854,-0.99408823,-0.73511654,0.8290428,1.7903023,-0.6517064,1.1642008,1.5134236,0.15187252,-0.06882464,-0.21797715,0.4835203,-0.9883306,-0.12722653,2.103943,0.31483778,0.8270588,-0.13510746,1.7104851,-1.3342631,5,4.0
-0.61363924,0.9205785,0.23524138,0.7940923,-1.1254741,-1.07006,-1.219023,-0.81639504,0.082957916,-0.033332296,1.1198384,-0.11334622,1.2304066,-0.9567346,-0.6732958,0.80368006,1.806294,-0.60649824,1.1776358,1.502268,0.16296178,-0.031166647,-0.17314932,0.4734703,-0.8974084,-0.071227305,2.0610168,0.32087404,0.8251262,-0.11667841,1.7205321,-1.2691555,5,4.0
-0.7304902,1.0018389,-0.047385097,0.3954469,-2.4785185,-2.376485,-1.5399355,-1.8267887,-0.8597776,-2.1852748,-2.0135436,-1.142631,0.19637273,-3.2615619,-2.3990543,-1.5148749,0.3955761,-2.3240573,-0.63123,-0.064514674,-2.1381772,-0.795874,-1.4961677,-0.9387541,-3.3937912,-2.8636727,1.2634387,-1.2974131,-0.41664147,-1.8559654,-0.7491479,-3.4734616,5,1.0
-0.6213504,0.9062221,0.22571297,0.7639899,-1.1589079,-1.1012505,-1.20391,-0.89355874,0.062907554,-0.017934132,1.1051788,-0.13623777,1.2214363,-1.0160253,-0.6967585,0.79585433,1.7738794,-0.6667441,1.1310775,1.4649543,0.13993353,-0.05909435,-0.22390103,0.44044507,-0.93933237,-0.12663114,2.0512962,0.28851643,0.7978736,-0.1336101,1.6830099,-1.246589,5,4.0
-0.686309,1.0426301,0.23589325,0.45406532,-2.4925895,-1.7850602,-1.9051317,-2.4769192,-0.74140877,-1.1100258,-1.8099656,-0.41172615,-0.25753403,-4.659511,-1.1754081,-2.2998211,1.599491,-2.1557984,-1.3348851,0.90616614,-1.6334065,-0.877607,-1.7557349,-0.42489034,-3.1977577,-1.8130599,1.0635799,-1.3034297,-0.3647765,-1.9079543,-0.54296947,-3.2042246,5,2.0
-0.7147883,0.9867748,-0.10366091,0.44075334,-2.3131754,-2.5106177,-1.4949379,-1.2313358,-0.7283844,-2.9635184,-1.9736577,-1.4463515,0.92012787,-2.7465358,-2.681416,-1.1033578,0.10599241,-2.4265506,0.00052829925,-0.41558564,-2.3391259,-0.47138128,-1.0290215,-1.267822,-3.000233,-2.8988721,1.1878042,-1.2255217,-0.38289732,-1.864598,-0.6643791,-3.4199908,5,1.0
-0.69725215,0.95429265,-0.07154086,0.41070044,-2.31688,-2.3936563,-1.5122912,-1.4279871,-0.75119394,-2.6308286,-1.9514227,-1.2722106,0.6574386,-2.9392421,-2.4860632,-1.279475,0.23839226,-2.3407335,-0.26674712,-0.24772912,-2.218676,-0.5748783,-1.1851224,-1.109551,-3.058353,-2.7660468,1.1638219,-1.2473191,-0.39351642,-1.8594401,-0.6977278,-3.3457093,5,1.0
