0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.58714527,0.06711967,-2.2012858,0.49303752,-2.2850533,-1.4328923,0.50370467,-0.7264006,-0.7582916,-3.8064075,-2.21507,-0.7967083,-2.5546665,-1.9357343,-1.6207886,-1.7005893,-1.572143,-0.86214036,-0.3802256,-1.235697,-2.5977504,-0.60141253,-1.8906659,-2.010858,0.32650235,-2.8159156,-2.0392356,0.9170531,-1.0611165,-0.30703157,0.32616448,-1.7889491,3,1.0
-0.54620594,0.18966815,-1.7502772,0.7122264,-1.4462235,-1.0608569,1.2211345,-0.613814,-0.14976026,-1.4642544,-1.7123951,-0.33930185,-1.8583262,-2.3367178,-0.89432114,-1.2867792,-1.1705751,0.24297874,0.17625211,-0.4471627,-2.3250923,-0.3398168,-1.2325052,-1.4171048,-0.0069833845,-3.140202,-1.7780304,0.590156,-0.30450082,0.30736777,0.5445621,-1.1546514,3,3.0
-0.59730685,0.07096657,-2.146721,0.5380264,-2.197119,-1.4614866,0.5559516,-0.8393252,-0.66759396,-3.4282632,-2.0870953,-0.84957063,-2.1238127,-1.7712516,-1.6904399,-1.6597275,-1.585488,-0.6852851,-0.13327348,-1.0721933,-2.750846,-0.56718653,-1.7951802,-2.1296546,0.3650275,-2.8613076,-2.0513628,0.93678683,-1.0446575,-0.26212287,0.3538971,-1.7050927,3,1.0
-0.5830804,0.14074633,-1.2851485,0.9012493,-1.2950153,-0.88229364,1.2969943,0.18018633,-0.015659435,-0.2407447,-0.7432559,-0.2117278,-1.0982862,-0.6472651,-0.5266333,-0.8535643,-0.34774056,1.1651672,0.77764195,-0.32551193,-0.856075,0.17273544,-0.38426393,0.24138838,1.4538296,-1.8158146,-0.75587225,1.7753788,0.2320487,0.7921943,1.0183988,-0.2942418,3,4.0
-0.5927191,0.12573962,-1.2483274,0.91863406,-1.3416874,-0.8814162,1.2739263,0.27200225,-0.03689856,-0.19533506,-0.6375406,-0.22562683,-1.0822706,-0.40744764,-0.51150334,-0.8261085,-0.2828562,1.2301592,0.82533836,-0.36328107,-0.722694,0.22763142,-0.320322,0.4318548,1.6616412,-1.6272075,-0.65512955,1.9575815,0.25556558,0.81758744,1.0677739,-0.23756674,3,4.0
-0.58787715,0.13872501,-1.3214717,0.911253,-1.3428195,-0.9012997,1.2848731,0.16676593,-0.025575766,-0.32089373,-0.7579849,-0.22877082,-1.1293052,-0.66577214,-0.54690933,-0.8764495,-0.39439648,1.1328471,0.77250934,-0.35190398,-0.9015948,0.16411132,-0.4233755,0.22933769,1.4557449,-1.8196017,-0.797215,1.7979563,0.20483841,0.77264166,1.0211755,-0.32760158,3,4.0
-0.56499064,0.08484638,-2.261347,0.37972236,-2.327795,-1.170752,0.6138233,0.090828694,-1.155814,-5.6200204,-3.08299,-0.37705442,-4.9324374,-3.2337723,-0.8245107,-1.8125257,-1.3576202,-1.5738926,-1.5846083,-1.9498154,-1.298825,-0.7966477,-2.214662,-0.99923503,0.094713606,-2.6309705,-1.6342607,0.9002679,-0.97117454,-0.372634,0.26693034,-1.9486536,3,2.0
-0.5306831,0.23948954,-1.5973727,0.8166703,-1.1281161,-0.957208,1.5014586,-0.652132,0.12808543,-0.4255119,-1.5002798,-0.19792792,-1.3688774,-2.373207,-0.6754683,-1.1335852,-1.0751649,0.68332076,0.46650276,-0.092806265,-2.384323,-0.2477314,-0.9373119,-1.3181162,-0.1393013,-3.3739383,-1.7103089,0.46793795,-0.039323404,0.53297716,0.60541385,-0.937113,3,3.0
-0.52784044,0.07591955,-2.1585145,0.33977753,-2.2152197,-1.0870838,0.56015104,0.1373478,-1.1591579,-5.602434,-2.98215,-0.34692454,-4.9236054,-3.1500664,-0.7509573,-1.7460847,-1.2691636,-1.597285,-1.6249905,-1.946048,-1.2045519,-0.7669636,-2.1319442,-0.90599406,0.09332545,-2.3777585,-1.5870147,0.8750805,-0.9247797,-0.3709359,0.23538661,-1.9062673,3,2.0
-0.55137765,0.08203747,-2.2359524,0.39282423,-2.2984133,-1.1653264,0.5962425,0.025752654,-1.1245544,-5.3583837,-2.886276,-0.38729808,-4.7169685,-3.123483,-0.89180464,-1.7671818,-1.3485737,-1.444591,-1.5190948,-1.8581932,-1.4687597,-0.7633758,-2.12234,-1.0942035,0.098238096,-2.6326182,-1.7422973,0.89418626,-0.94622344,-0.34407815,0.25152728,-1.9230126,3,2.0
-0.5904668,-0.002885867,-2.1966352,0.4475693,-2.4191217,-1.6123908,0.06795755,-1.1729238,-0.7641343,-3.6155267,-1.842696,-1.208747,-1.3399518,-0.8046068,-2.2833261,-1.7281492,-1.7503088,-0.92910564,0.1393858,-1.107561,-3.1946032,-0.5535446,-1.8782598,-2.7371757,0.6514877,-2.4988952,-2.1317177,1.0465422,-1.4015465,-0.51802045,0.25986362,-1.8134928,3,1.0
-0.6165948,0.005441781,-2.2890382,0.47430256,-2.554077,-1.689069,0.17061552,-1.1071043,-0.78848976,-3.7717462,-1.9869145,-1.184919,-1.5961374,-1.0521156,-2.2569087,-1.788886,-1.7702539,-0.89677507,0.06773761,-1.1704212,-3.1939104,-0.57671285,-1.9001766,-2.6546443,0.70488125,-2.7034616,-2.2214754,1.1644423,-1.3690091,-0.4794929,0.30475178,-1.8432765,3,1.0
-0.5835351,0.1219347,-1.2199899,0.9177352,-1.3392544,-0.8715296,1.2542257,0.30702022,-0.0338253,-0.15038154,-0.61821663,-0.22387004,-1.0519657,-0.3203667,-0.5021829,-0.7995754,-0.25043434,1.24326,0.83832216,-0.36243626,-0.658102,0.24902277,-0.26667,0.50280774,1.7169032,-1.5178773,-0.60183203,1.9750516,0.2668997,0.8280179,1.0709141,-0.20779319,3,4.0
-0.5437354,0.09566336,-2.1360204,0.4046442,-2.2188776,-1.1037412,0.6668894,0.06336302,-1.0550132,-5.099818,-2.8288305,-0.32063812,-4.711363,-3.1821008,-0.79105675,-1.705293,-1.3005105,-1.3531257,-1.5080111,-1.7937187,-1.4309629,-0.73671395,-2.0347323,-0.98867786,0.04145114,-2.6337717,-1.7286785,0.84068537,-0.8419574,-0.2846807,0.27338085,-1.8548853,3,2.0
-0.51869524,0.07681655,-2.1645012,0.32127726,-2.2303138,-1.0488274,0.5405876,0.112910725,-1.1851618,-5.6344614,-2.9854202,-0.3427576,-4.9556093,-3.218017,-0.801405,-1.8057063,-1.304914,-1.6769301,-1.711567,-1.9777915,-1.2378231,-0.7894391,-2.226763,-0.91034377,0.023253292,-2.4147546,-1.5935904,0.81943786,-0.96455383,-0.41327986,0.19256298,-1.9737653,3,2.0
-0.5842683,0.12322675,-1.2317857,0.90496993,-1.3244064,-0.8587315,1.2464137,0.2809394,-0.036009856,-0.19345388,-0.6214531,-0.2239247,-1.0516188,-0.36937758,-0.50711876,-0.80809116,-0.26561165,1.2149136,0.82182413,-0.35870582,-0.67989737,0.22963436,-0.29816234,0.45671108,1.6625637,-1.5641066,-0.62815464,1.9504601,0.25458795,0.81456643,1.06099,-0.21882446,3,4.0
-0.5374255,0.2318781,-1.6060405,0.797124,-1.1559434,-1.001524,1.4456986,-0.72784615,0.10964649,-0.4649204,-1.505344,-0.24730244,-1.2989722,-2.3422058,-0.75520825,-1.1613936,-1.1138209,0.64421767,0.4881083,-0.090199165,-2.5180943,-0.2665113,-0.98370934,-1.4511646,-0.16383547,-3.3809123,-1.7612559,0.44094512,-0.08896084,0.4873748,0.5875144,-0.96053183,3,3.0
-0.5291278,0.081383154,-2.2374408,0.3324578,-2.2682993,-1.0856853,0.57296014,0.14643987,-1.1962744,-5.7500153,-3.0868971,-0.32725936,-5.157722,-3.294365,-0.786511,-1.8135519,-1.3218191,-1.6848191,-1.755627,-2.0220227,-1.253212,-0.80379635,-2.232428,-0.9185535,0.036983028,-2.4907866,-1.6199044,0.8654564,-0.9674876,-0.40317348,0.21658063,-1.9859345,3,2.0
-0.5940173,0.020554043,-2.2720468,0.4301329,-2.4845726,-1.5646222,0.22308297,-0.9089569,-0.8840218,-4.233095,-2.2024248,-1.0257573,-2.2718654,-1.5162275,-1.967532,-1.785877,-1.7140023,-1.1047441,-0.31733808,-1.3448148,-2.8515918,-0.6484233,-2.006393,-2.3715272,0.47147465,-2.6687477,-2.123533,1.0291238,-1.3364772,-0.5055761,0.25244996,-1.9196919,3,1.0
-0.6415378,0.010341151,-2.2882676,0.48619714,-2.5836828,-1.7006054,0.21688429,-1.0786003,-0.8260968,-3.879721,-2.0612803,-1.174608,-1.757704,-1.122627,-2.2564638,-1.8427994,-1.786395,-0.975878,-0.017086893,-1.221357,-3.1048348,-0.5975704,-1.9918131,-2.6034126,0.66488504,-2.7505372,-2.2068841,1.2020031,-1.3608184,-0.48751038,0.29823902,-1.9005194,3,1.0
-0.5856942,0.12621558,-1.2492564,0.9092059,-1.3378259,-0.875167,1.2611121,0.2740782,-0.037297197,-0.22706464,-0.6514939,-0.22308004,-1.0704637,-0.41620559,-0.5224713,-0.815732,-0.2800182,1.206353,0.818102,-0.36446533,-0.69983095,0.22584534,-0.31097537,0.4237748,1.6498915,-1.6100813,-0.64203537,1.9347938,0.24673109,0.8144218,1.0620592,-0.22923593,3,4.0
-0.58720505,0.12909847,-1.2595782,0.9169363,-1.3397845,-0.8807977,1.2716322,0.2572444,-0.034096114,-0.23417103,-0.66337746,-0.22295752,-1.0805589,-0.44922933,-0.5285319,-0.8296789,-0.29240265,1.2089695,0.81834686,-0.3615222,-0.74327475,0.21938275,-0.3308501,0.38968587,1.6338503,-1.6533476,-0.67636335,1.9181811,0.2438878,0.81456053,1.0584078,-0.24991608,3,4.0
-0.6082807,-0.012520276,-2.283597,0.44510174,-2.562657,-1.7101197,0.029651154,-1.2968339,-0.7935725,-3.7392585,-1.896192,-1.2953935,-1.2503035,-0.7515023,-2.479794,-1.7910005,-1.8475718,-0.9669654,0.17767836,-1.1352268,-3.388051,-0.58029586,-1.9305326,-2.9256012,0.69011915,-2.6232147,-2.2827387,1.1185766,-1.4905152,-0.5663032,0.24473768,-1.8861406,3,1.0
-0.5918913,0.12625474,-1.2661579,0.92474186,-1.368222,-0.890371,1.2670883,0.28282014,-0.038191527,-0.22609644,-0.66219723,-0.229164,-1.0895199,-0.3992925,-0.5260223,-0.8279445,-0.28708428,1.2250385,0.8325107,-0.3703516,-0.7130221,0.23193036,-0.31333014,0.44113174,1.6856914,-1.6027632,-0.6508601,1.9645379,0.2459247,0.8211631,1.0719657,-0.23490499,3,4.0
-0.57081294,0.082208395,-2.2363305,0.39343017,-2.3006496,-1.1958535,0.619916,0.017944315,-1.1161811,-5.410885,-2.947936,-0.41454193,-4.6514673,-3.0841258,-0.87777144,-1.7941655,-1.3607948,-1.494226,-1.4374815,-1.8641773,-1.3710021,-0.77049124,-2.1623669,-1.0654382,0.116062716,-2.5974972,-1.6757095,0.9031934,-0.9547023,-0.35959157,0.27756113,-1.9151602,3,2.0
-0.5447351,0.052208655,-2.2135134,0.37593156,-2.2921152,-1.2489128,0.4070289,-0.25787744,-1.0896003,-5.1288652,-2.726269,-0.5996773,-4.034627,-2.5883424,-1.2265272,-1.7790121,-1.4483727,-1.4677328,-1.2155918,-1.747606,-1.8035617,-0.7423479,-2.1115744,-1.4467092,0.19936363,-2.547993,-1.8021038,0.8688262,-1.1119875,-0.4437002,0.20647411,-1.9419532,3,2.0
-0.572985,0.118489295,-1.1684968,0.8994653,-1.308196,-0.84781027,1.2236797,0.3206442,-0.03967224,-0.13158667,-0.58782023,-0.21815658,-1.033042,-0.2575825,-0.4854875,-0.78670394,-0.2206547,1.2283434,0.82935214,-0.36280328,-0.6053609,0.25145787,-0.23992996,0.5196475,1.7260195,-1.4768707,-0.5688882,1.9522331,0.26515663,0.8195602,1.0548611,-0.1986984,3,4.0
-0.55271983,0.027833974,-2.2168524,0.37481052,-2.3440013,-1.3744867,0.2317269,-0.5404028,-0.98939776,-4.7250648,-2.4270911,-0.8166872,-3.1748984,-1.9320468,-1.5799745,-1.7314006,-1.5430057,-1.3493834,-0.80078757,-1.5867553,-2.2259374,-0.6772259,-2.0412807,-1.8473798,0.35473144,-2.5100696,-1.9071511,0.9375328,-1.2294173,-0.49778408,0.21065162,-1.9185209,3,2.0
-0.607083,-0.004496105,-2.235869,0.46601424,-2.5255861,-1.7103744,0.08351106,-1.1997519,-0.7623968,-3.6106834,-1.8704206,-1.242056,-1.2766894,-0.7635033,-2.3812802,-1.7593687,-1.7664773,-0.85030854,0.18802,-1.10472,-3.3030024,-0.5418875,-1.8604004,-2.7611377,0.7724059,-2.646481,-2.2374036,1.1796935,-1.405092,-0.4969312,0.288023,-1.8094773,3,1.0
-0.5466207,0.21766695,-1.6541499,0.77954483,-1.2807121,-1.0141495,1.3847517,-0.64651996,0.00077903084,-0.8387619,-1.5745507,-0.26550588,-1.5319045,-2.3317373,-0.76953435,-1.190463,-1.1114929,0.5114746,0.3659346,-0.2472328,-2.3487663,-0.2862664,-1.0709418,-1.3616025,-0.03404197,-3.2774725,-1.7356504,0.5331999,-0.14597523,0.44142467,0.5912471,-1.0180165,3,3.0
-0.5081884,0.22163711,-1.5994414,0.7505187,-1.154396,-0.944528,1.3514642,-0.6241856,0.04580558,-0.74482596,-1.5407664,-0.21305314,-1.5008907,-2.3659396,-0.6820484,-1.1308894,-1.089232,0.4842619,0.30379358,-0.20692983,-2.2705956,-0.28895384,-1.0063411,-1.3260572,-0.17594874,-3.225587,-1.680995,0.41943008,-0.12539405,0.43338394,0.5346758,-0.9833014,3,3.0
-0.5956045,-0.0005925521,-2.2226114,0.4421904,-2.449456,-1.6776597,0.07955204,-1.2184179,-0.7601826,-3.629721,-1.8850008,-1.2054979,-1.2512553,-0.78892154,-2.339245,-1.7311927,-1.7691118,-0.8994939,0.14199322,-1.1070405,-3.2621388,-0.5519014,-1.8823465,-2.7660317,0.66095567,-2.6277878,-2.1999273,1.089213,-1.4021686,-0.50892985,0.2523197,-1.8144035,3,1.0
-0.5509381,0.06252318,-2.2282007,0.3553635,-2.3096378,-1.223366,0.46216342,-0.10246633,-1.1298373,-5.4046416,-2.848767,-0.5110804,-4.392664,-2.785501,-1.0384609,-1.7783366,-1.3967655,-1.5445542,-1.3600377,-1.8384596,-1.5372776,-0.76778734,-2.1498642,-1.2462779,0.15672013,-2.497514,-1.7092665,0.87860745,-1.0529428,-0.4341371,0.2222552,-1.9496114,3,2.0
-0.5369931,0.22247589,-1.6064858,0.7762842,-1.1869075,-1.002877,1.3826659,-0.70763785,0.092654034,-0.56016314,-1.515951,-0.26501042,-1.2545546,-2.2770548,-0.76674896,-1.18349,-1.1221902,0.58156866,0.4692022,-0.12497266,-2.4579728,-0.2735935,-0.97562504,-1.427366,-0.13154045,-3.2942007,-1.7296185,0.42918006,-0.11395989,0.45016226,0.5699311,-0.9563089,3,3.0
-0.5484173,0.22979982,-1.5213228,0.8323728,-1.1241591,-0.952928,1.4909284,-0.5984984,0.13580085,-0.26931798,-1.3805182,-0.21338484,-1.1965836,-2.164243,-0.6647245,-1.1032705,-0.97773856,0.7783858,0.55975205,-0.06557261,-2.2578285,-0.19424956,-0.8862668,-1.164913,0.03877178,-3.2258046,-1.6044539,0.60695356,0.019015476,0.568046,0.67068684,-0.83704925,3,3.0
-0.5581679,0.07420448,-2.2473402,0.39666855,-2.2908072,-1.2408149,0.53279406,-0.22088018,-1.0315114,-4.975579,-2.7159026,-0.5255469,-4.087445,-2.6966286,-1.1478261,-1.7920382,-1.4239792,-1.3624562,-1.2108107,-1.7127742,-1.7899859,-0.72989357,-2.1082072,-1.3800231,0.15243235,-2.6407092,-1.8237339,0.8740548,-1.0298499,-0.3802465,0.26122195,-1.9248446,3,2.0
-0.533129,0.06018956,-2.1147914,0.36460143,-2.2709901,-1.1828783,0.39608717,-0.20222907,-1.0743186,-5.0805254,-2.7176356,-0.5450671,-4.1367946,-2.629781,-1.1528642,-1.7572731,-1.4276073,-1.4888002,-1.2896408,-1.742538,-1.7403424,-0.74036205,-2.1012392,-1.346691,0.14273088,-2.4652073,-1.7838675,0.8102912,-1.0538561,-0.4332454,0.1977579,-1.9226122,3,2.0
-0.5945547,0.09669026,-2.2665274,0.4881922,-2.2723684,-1.3240521,0.6986863,-0.346394,-0.9033311,-4.5353723,-2.6443167,-0.5535664,-3.7739592,-2.723198,-1.1899743,-1.7694361,-1.4730241,-1.0988456,-0.9225203,-1.5234786,-2.0381634,-0.69428885,-2.0235693,-1.519478,0.1698595,-2.870691,-1.9112866,0.8950699,-0.9638993,-0.2685456,0.3405033,-1.8605785,3,2.0
-0.56781197,0.040981214,-2.1815026,0.41522652,-2.3819904,-1.3997066,0.33805707,-0.6643604,-0.89226305,-4.3759804,-2.3546028,-0.8357603,-2.7805953,-1.8833615,-1.6399027,-1.7392175,-1.5854256,-1.1493042,-0.6073539,-1.4168559,-2.4365373,-0.6548653,-2.0357041,-1.9808538,0.35145098,-2.6496055,-1.9455564,0.92108154,-1.1852496,-0.41706705,0.26313818,-1.8437567,3,2.0
-0.6277991,0.028034648,-2.2628305,0.54876304,-2.4229352,-1.6911194,0.31569016,-1.1137445,-0.70920664,-3.5320988,-1.9560515,-1.135346,-1.5015501,-1.1335568,-2.2305632,-1.7688198,-1.7544298,-0.74643433,0.13641234,-1.0735723,-3.189393,-0.54824245,-1.9196461,-2.6134624,0.6490095,-2.7833748,-2.2247155,1.1317894,-1.2901813,-0.38511235,0.34954688,-1.824314,3,1.0
-0.5653491,0.22157127,-1.5831141,0.83111346,-1.2316215,-0.9999926,1.4670887,-0.5734937,0.07460403,-0.48343676,-1.4316655,-0.23897764,-1.3349823,-2.152502,-0.7123796,-1.14084,-1.0054955,0.7276326,0.51949066,-0.16041864,-2.2190945,-0.20761086,-0.929222,-1.1552536,0.13820668,-3.190955,-1.6250961,0.68371826,-0.022438586,0.5489055,0.6831806,-0.88047457,3,3.0
-0.59271353,0.12474078,-1.2517629,0.93041086,-1.3728786,-0.89466023,1.2671496,0.29536515,-0.03815163,-0.19387999,-0.6505801,-0.23073253,-1.0845023,-0.35525542,-0.51978433,-0.82366836,-0.27172735,1.2452706,0.84498864,-0.37147135,-0.6999489,0.2420872,-0.2953762,0.4710234,1.7218201,-1.5802933,-0.63386405,1.9888669,0.25420505,0.82915175,1.078268,-0.22920801,3,4.0
-0.5571611,0.19286935,-1.7221286,0.75254965,-1.4079529,-1.0961876,1.2555976,-0.7174071,-0.089298904,-1.1721591,-1.6093744,-0.38025633,-1.495536,-2.1784174,-0.96105015,-1.282402,-1.1991582,0.3650388,0.3459102,-0.3424532,-2.5123963,-0.3221456,-1.1870232,-1.55604,0.03057003,-3.2217598,-1.8191068,0.5983997,-0.2998342,0.3338771,0.56067014,-1.1126956,3,3.0
-0.5425684,0.22196835,-1.5898391,0.7930734,-1.1996206,-1.0003116,1.4125509,-0.6709633,0.06734036,-0.5683597,-1.4808218,-0.25580293,-1.3302397,-2.265201,-0.75206697,-1.158731,-1.0785828,0.61843574,0.4626732,-0.15107082,-2.3918874,-0.25369886,-1.001361,-1.3567796,-0.055068433,-3.2699761,-1.7170244,0.5204214,-0.09555049,0.48075917,0.60487103,-0.95187163,3,3.0
-0.54343235,0.07348853,-2.2168717,0.37254328,-2.2727077,-1.1771708,0.5239527,0.0077485954,-1.1155348,-5.4057226,-2.9197228,-0.44478863,-4.576365,-2.9751697,-0.9312715,-1.7539481,-1.3548311,-1.5231779,-1.4538062,-1.8784233,-1.4305294,-0.7620365,-2.143524,-1.0991005,0.13109702,-2.5628374,-1.6408771,0.8870896,-0.9993305,-0.38703233,0.2528613,-1.9046861,3,2.0
-0.5294236,0.06499494,-2.1506512,0.35265315,-2.2369378,-1.1538355,0.482013,-0.100261524,-1.1021422,-5.23342,-2.798602,-0.48451063,-4.324798,-2.8726015,-1.0077125,-1.7728264,-1.3759704,-1.5079281,-1.3782797,-1.7959322,-1.5219917,-0.7476991,-2.1277273,-1.1982888,0.118812874,-2.5415087,-1.7003071,0.78746367,-1.0148182,-0.40314633,0.2071944,-1.9279697,3,2.0
-0.5644875,0.07204531,-2.223957,0.3984419,-2.3581128,-1.2437105,0.5399957,-0.11498289,-1.102322,-5.237652,-2.76558,-0.49993804,-4.332087,-2.8181455,-1.0826868,-1.7997861,-1.4131669,-1.3946006,-1.3135298,-1.8129544,-1.6812756,-0.74106914,-2.110348,-1.3017585,0.1820696,-2.6469734,-1.8147938,0.95645857,-1.0244516,-0.37036237,0.26654977,-1.9326023,3,2.0
-0.5788381,0.079591006,-2.3000538,0.39090094,-2.3494697,-1.2484357,0.58528244,-0.046632677,-1.1292557,-5.4775906,-3.0055869,-0.46013168,-4.6897764,-3.0861754,-0.97935647,-1.8150121,-1.4032471,-1.5115604,-1.4586864,-1.8872813,-1.5599222,-0.78585714,-2.202441,-1.1900426,0.1350061,-2.7072692,-1.7411953,0.9343561,-1.0273349,-0.3819174,0.26896623,-1.9750099,3,2.0
-0.59826326,-0.0115563795,-2.2560608,0.43425405,-2.519533,-1.673341,0.05023488,-1.1957141,-0.8223386,-3.8596277,-1.9544005,-1.245168,-1.4738002,-0.8820822,-2.3576763,-1.7702014,-1.7986279,-1.033213,0.06254645,-1.2013981,-3.2001379,-0.5891739,-1.9295913,-2.7746449,0.6594393,-2.54021,-2.2108483,1.1113425,-1.4661903,-0.5655976,0.24605471,-1.8835443,3,1.0
-0.55963176,0.22771676,-1.5528711,0.84608185,-1.1902571,-0.9674781,1.5079594,-0.54793406,0.1140561,-0.36148638,-1.4113616,-0.20692402,-1.3070538,-2.1857212,-0.6668188,-1.1056879,-0.9708495,0.7852328,0.545094,-0.12218058,-2.168254,-0.18137918,-0.8882494,-1.0841104,0.111555755,-3.224459,-1.5912791,0.6884224,0.024133682,0.5884096,0.70969194,-0.84227335,3,3.0
-0.57128876,0.18305728,-1.4083607,0.8799988,-1.2531036,-0.93725294,1.3850293,-0.18484804,0.06078462,-0.26553935,-1.0400283,-0.21290179,-1.1367091,-1.3850005,-0.5948537,-0.98706573,-0.65659887,0.9813463,0.68896514,-0.21459678,-1.4910331,0.001082208,-0.62086034,-0.4013964,0.8096285,-2.4733524,-1.1739115,1.2504411,0.13764773,0.6907314,0.8727861,-0.55632085,3,3.0
-0.59308785,0.12177111,-1.2558697,0.920143,-1.3790563,-0.8878432,1.2616913,0.300517,-0.04948421,-0.22898501,-0.6377633,-0.23798221,-1.0866382,-0.33447993,-0.5411012,-0.81582355,-0.264138,1.2217221,0.8394398,-0.3862545,-0.6898286,0.24130338,-0.29924172,0.4826363,1.731764,-1.5587825,-0.62462914,2.0085735,0.2439483,0.8235909,1.0845791,-0.22860697,3,4.0
-0.57579595,0.22768803,-1.6485034,0.84943175,-1.2573838,-1.0165745,1.5077949,-0.6141631,0.095115535,-0.49032933,-1.4883842,-0.26197577,-1.3451478,-2.2275653,-0.7840545,-1.1675864,-1.0642844,0.7394328,0.54108214,-0.13567784,-2.369843,-0.21631737,-0.979512,-1.2670144,0.07423978,-3.3304713,-1.706494,0.6927438,-0.04254935,0.55939114,0.69779825,-0.9172867,3,3.0
