0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.25799128,0.4316916,0.15819871,0.8160644,0.20729089,1.4125203,-0.6686176,2.52829,0.566119,0.8265602,-1.0318062,2.414647,1.0683274,-0.68878496,1.8136551,2.3779001,0.8151823,1.9776751,-0.51684123,2.9409704,2.061531,0.82964,1.3233448,-0.11945212,0.80349797,-0.28296512,-2.3984334,0.7060096,1.3731118,0.40311384,0.4009428,-0.8712059,1,1.0
-0.2405109,0.53516126,0.28261322,0.93871564,-0.040335108,1.5405098,-0.31197804,3.4037316,0.8905009,0.058854733,-0.53153676,1.780314,-0.25028372,-0.5035628,0.95900416,1.6061486,0.8954648,2.1005902,-1.0149297,1.7863085,3.2876444,-0.20589331,1.1863143,-0.8305055,1.8486407,1.2124579,-1.0056021,0.74161786,1.2669054,0.08947431,0.7879161,-0.9341729,1,3.0
-0.18281272,0.41459626,-0.5384729,0.29526043,-0.08693079,0.09886633,-0.67702043,-0.5961278,0.52863204,-1.1740236,-0.40431476,0.80250585,-1.0715765,-0.35183823,0.60775775,-0.4140473,0.94387674,-0.5262948,-0.65808433,1.003938,0.99923337,-0.24893801,-0.61244375,-0.62397385,0.3160035,-0.8405057,-2.2273555,0.10961405,-0.23031017,-0.6060234,-0.55475754,-1.2299049,1,4.0
-0.2538058,0.4577968,0.22042012,0.87541646,0.14268494,1.4580553,-0.5706927,2.883134,0.6472591,0.62047434,-0.9523887,2.3036678,0.69180274,-0.64414865,1.5993291,2.1981,0.80726945,2.0163462,-0.6517871,2.6468964,2.4581044,0.55133075,1.2787325,-0.32410008,1.1310116,0.13225757,-2.0615957,0.6812052,1.3923745,0.25795767,0.55036604,-0.9358184,1,2.0
-0.20073111,0.44144148,-0.53823817,0.25713915,-0.08659265,0.085047305,-0.710842,-0.60721695,0.53186387,-1.220705,-0.35398498,0.79226345,-1.2025566,-0.3314977,0.6253498,-0.37948722,0.9547359,-0.6118268,-0.6400129,1.0097743,1.0421058,-0.24618779,-0.605318,-0.64942914,0.28052935,-0.80520594,-2.1890066,0.1377251,-0.24617767,-0.62161195,-0.4875983,-1.2312542,1,4.0
-0.24467993,0.4983601,0.29575595,0.90986514,-0.01808792,1.5839044,-0.29944107,3.5580916,0.8995401,0.10923914,-0.5261646,1.8710451,-0.22106849,-0.478551,1.0272452,1.6133558,0.9045242,2.115253,-1.0140207,1.7933818,3.2203405,-0.18983898,1.2115976,-0.8153287,1.8687829,1.2335695,-1.016521,0.75656354,1.2908918,0.13414262,0.7916483,-0.8861616,1,3.0
-0.27593237,0.5036452,0.2657093,0.9399299,0.13673675,1.5878873,-0.55645,3.2211275,0.758954,0.656619,-0.9195434,2.2970517,0.7152746,-0.6782255,1.6211705,2.3089926,0.85200965,2.2359045,-0.72075355,2.7563565,2.7014377,0.519109,1.4433217,-0.4351801,1.2839949,0.32976466,-2.032837,0.7297236,1.4537022,0.32295975,0.6618852,-0.9690965,1,2.0
-0.25647604,0.43182373,0.25613272,0.8385697,0.23455872,1.5387342,-0.6462695,2.8716934,0.60054785,0.95214105,-1.0670964,2.522009,1.1377659,-0.69851464,1.862456,2.520857,0.81827784,2.1773906,-0.50625175,3.0987988,2.2403536,0.852639,1.4386829,-0.13055968,0.84134555,-0.1211226,-2.3666313,0.7945119,1.5009166,0.49582523,0.47817463,-0.8014066,1,2.0
-0.16513355,0.40352142,0.3550895,1.0373769,0.06674358,1.5111414,-0.43766594,3.1552258,0.65307033,0.79692465,-0.903501,2.258277,0.5713519,-0.53717667,1.6126338,2.1831417,0.81407046,2.0694158,-0.7958565,2.2511005,2.6251929,0.29683006,1.0752155,-0.3694943,1.4209499,0.68624043,-1.6495787,0.7099127,1.2160058,0.28538162,0.697692,-0.74340266,1,1.0
-0.22979994,0.43885076,0.2489635,0.7201528,0.033915415,1.2837132,-0.2733173,2.8222752,0.6132356,0.47863182,-0.7052903,1.7415094,0.21549425,-0.49302414,1.209917,1.7676996,0.65630853,1.7917626,-0.75526255,1.8614668,2.5122726,0.2430368,1.0934371,-0.43350536,1.1772951,0.5112012,-1.336686,0.70034486,1.1911253,0.19314878,0.6060244,-0.7485309,1,2.0
-0.2643203,0.46143645,0.24873096,0.87319064,0.14158669,1.4890748,-0.5521189,2.9802535,0.6155012,0.6765458,-0.9193893,2.2741492,0.7356912,-0.64591277,1.5923035,2.2336302,0.7681054,2.0857728,-0.6709288,2.6677313,2.4688857,0.5498389,1.3616743,-0.34230086,1.1380118,0.19697322,-1.9900016,0.6877858,1.4482497,0.27908745,0.5974328,-0.926513,1,2.0
-0.23409393,0.44238716,0.28420794,0.8821672,0.11709163,1.4791083,-0.50479513,3.0836132,0.60161567,0.6794301,-0.9107782,2.2696435,0.6391182,-0.6107376,1.5118648,2.195549,0.7498363,2.0918703,-0.6972213,2.4990478,2.4913423,0.5184237,1.3265234,-0.32950553,1.2437012,0.33951336,-1.7741234,0.6697103,1.4712281,0.2769045,0.6060762,-0.88351303,1,2.0
-0.25626236,0.4171297,0.22885147,0.88473684,0.20510195,1.5312339,-0.6018913,2.848765,0.55545086,0.97742635,-1.0415908,2.4834569,1.1659006,-0.65006363,1.8588594,2.4378982,0.83415115,2.1307027,-0.47808683,3.020978,2.232567,0.8507995,1.3865501,-0.1336169,0.98528945,-0.047142614,-2.1454122,0.8193123,1.4485288,0.5353265,0.46050334,-0.7651105,1,1.0
-0.2462498,0.4358142,0.19811308,0.8237705,0.17506999,1.3978384,-0.61027104,2.6273582,0.55997247,0.7809092,-0.99040276,2.3177574,0.9457389,-0.66406876,1.6734513,2.3192663,0.7584207,1.9756112,-0.55455154,2.7358701,2.124019,0.70200026,1.3316151,-0.18524238,0.9086083,-0.10961956,-2.147515,0.6642445,1.3688258,0.3620753,0.4927354,-0.84056973,1,2.0
-0.25632438,0.4306621,0.25363335,0.86966866,0.1974663,1.5314002,-0.62765896,2.9491184,0.5619566,0.9112997,-1.02824,2.4707782,1.0638595,-0.6684336,1.8300995,2.5078566,0.7892103,2.197651,-0.5581062,2.976109,2.2602105,0.8030117,1.41642,-0.16778105,0.96419173,0.007820157,-2.198063,0.7636596,1.4962227,0.43654627,0.5314282,-0.8399947,1,1.0
-0.20562734,0.4544118,-0.53739023,0.2771527,-0.06963124,0.10568938,-0.7167171,-0.5661946,0.577145,-1.2336721,-0.43233895,0.8365544,-1.1651464,-0.3525438,0.6520235,-0.33567774,0.9720547,-0.6215515,-0.6746381,0.9986689,1.1438383,-0.24816436,-0.5919881,-0.69905996,0.37662476,-0.8496451,-2.2176328,0.139784,-0.27456352,-0.60683393,-0.49256086,-1.2851162,1,4.0
-0.2303259,0.44524813,-0.5771973,0.31278726,-0.05896847,0.1699804,-0.71199924,-0.60501665,0.5947074,-1.2825058,-0.40256038,0.82447314,-1.2321496,-0.346049,0.7046055,-0.41397673,0.9935467,-0.71969694,-0.6779327,1.1112132,1.2215995,-0.2886641,-0.6329429,-0.7449222,0.4714544,-0.8715956,-2.3243344,0.14219582,-0.28792226,-0.63732386,-0.5436576,-1.4151826,1,4.0
-0.24806899,0.47919792,0.3159439,0.9224862,0.07490941,1.5460256,-0.43701196,3.2820904,0.6866105,0.5592832,-0.83850384,2.1728475,0.44871005,-0.60342133,1.3221058,2.1076229,0.7449659,2.152811,-0.78960484,2.355253,2.8086636,0.3074671,1.411309,-0.47092232,1.4228978,0.60871804,-1.5641545,0.65681976,1.532982,0.21404862,0.7353015,-0.92847294,1,2.0
-0.22639519,0.4672612,-0.505144,0.29032442,-0.056049526,0.17741013,-0.707525,-0.57151777,0.6050563,-1.265091,-0.48121408,0.8747059,-1.1582956,-0.38730794,0.7318952,-0.30401477,1.0021276,-0.5953512,-0.6415566,1.062293,1.2377561,-0.26398498,-0.593876,-0.7154682,0.40712816,-0.9402952,-2.3784397,0.16189328,-0.2563048,-0.58844835,-0.5105588,-1.3626957,1,4.0
-0.25188357,0.4475345,-0.48438394,0.45150188,-0.026642168,0.39840096,-0.7361953,-0.23347715,0.6204242,-1.0569742,-0.50221515,1.0312383,-1.0187428,-0.41493988,0.7885038,-0.057629757,1.1313822,-0.2755545,-0.6887702,1.2970774,1.3906091,-0.17802465,-0.43221053,-0.7077051,0.54361165,-0.8061137,-2.380223,0.21603912,-0.17753236,-0.52404743,-0.47566247,-1.3895931,1,4.0
-0.19663467,0.44780278,-0.524384,0.29528376,-0.0912689,0.07319045,-0.6993906,-0.61339706,0.5162534,-1.20813,-0.36744916,0.8156343,-1.2139583,-0.3361331,0.6193866,-0.3438977,0.9116874,-0.60541165,-0.6247125,0.9428092,1.0210747,-0.2674662,-0.59791934,-0.6503778,0.29933563,-0.83573943,-2.1702375,0.14601725,-0.25595698,-0.6143585,-0.4958418,-1.2080662,1,4.0
-0.16215564,0.47789335,-0.46773177,0.3798774,-0.08791711,0.030022057,-0.6187598,-0.49184418,0.40277773,-0.9349758,-0.32123622,0.86552745,-1.089962,-0.38023537,0.5146799,-0.5057977,0.88406646,-0.572484,-0.5702633,0.9109576,0.93576676,-0.35284966,-0.41401613,-0.6841827,0.40921685,-0.7739486,-2.1730175,0.065297894,-0.18561473,-0.39013562,-0.5236568,-1.1340379,1,4.0
-0.23705088,0.4940573,0.28584403,0.89464724,-0.03751006,1.4340323,-0.29769698,3.3800702,0.8540981,0.056703042,-0.46373916,1.7375007,-0.2630648,-0.46916154,0.90948606,1.4584559,0.8758826,1.9497542,-0.97454596,1.6729155,3.1419187,-0.24051954,1.0850533,-0.7725001,1.7889628,1.2173734,-0.9059573,0.7332611,1.1939906,0.10469854,0.7335735,-0.8188248,1,3.0
-0.21877518,0.441078,-0.5673347,0.3624044,-0.053364255,0.2682812,-0.6889223,-0.33938253,0.6569084,-1.2127137,-0.44752154,0.82247424,-1.2616513,-0.34069794,0.7488074,-0.30945086,1.0338098,-0.6047219,-0.7281212,1.1863834,1.3495075,-0.2581092,-0.53317165,-0.78332794,0.58139884,-0.80161214,-2.339729,0.16446581,-0.2114602,-0.56064045,-0.5314909,-1.477933,1,4.0
-0.2558062,0.4635325,0.21902755,0.8347522,0.060693465,1.4318535,-0.36337918,3.3877378,0.7592954,0.30447337,-0.6509888,2.233095,0.15863904,-0.649009,1.3201784,1.9323769,0.8383734,1.8526201,-0.88282174,2.2047098,2.4858673,0.11362672,1.4193224,-0.6662057,1.5747731,0.64916235,-1.4470537,0.7610651,1.4533454,0.1773422,0.6662661,-0.8037708,1,2.0
-0.25009388,0.43183482,0.26574,0.8400721,0.15449083,1.4815387,-0.55918264,2.9021318,0.57359135,0.7504035,-0.9737437,2.3000572,0.83435524,-0.63769245,1.6157129,2.263502,0.729185,2.0666656,-0.6205892,2.7051919,2.3282204,0.64072675,1.3720323,-0.25115946,1.0302478,0.073014885,-1.9921306,0.6554087,1.4523011,0.31257296,0.5561606,-0.88505095,1,1.0
-0.26983416,0.45722133,0.18740472,0.8578122,0.16923109,1.4602932,-0.6330295,2.7727768,0.64922315,0.7058922,-0.9696716,2.3134618,0.84725547,-0.668512,1.7076864,2.2949576,0.81064165,2.026247,-0.62769705,2.806603,2.3394759,0.6336719,1.334234,-0.29105297,1.0290998,-0.0010934286,-2.23353,0.70743364,1.381653,0.31617793,0.5133776,-0.92731845,1,2.0
-0.24153298,0.5603753,0.29218206,0.9788202,-0.05131115,1.5426326,-0.2735126,3.429368,0.9298099,-0.005081304,-0.48858282,1.7354218,-0.3440275,-0.50756454,0.93222815,1.5475878,0.91414225,2.1266205,-1.0317311,1.7417006,3.429285,-0.27135915,1.1839871,-0.88073134,1.8611867,1.2801123,-1.0822743,0.7551955,1.2472016,0.082668886,0.81547034,-0.99706155,1,3.0
-0.21448839,0.45248258,-0.49838275,0.28841037,-0.058439467,0.15684293,-0.67473817,-0.57052994,0.570837,-1.2179791,-0.46310937,0.8487448,-1.07537,-0.3691572,0.7329366,-0.31229156,0.999565,-0.58052176,-0.6031973,0.99415934,1.1459702,-0.23391922,-0.58641255,-0.6877578,0.37262535,-0.93723,-2.2832186,0.15354177,-0.2899827,-0.5528788,-0.52640927,-1.3188462,1,4.0
