0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09177364,0.07458572,-0.0065125674,0.07702259,0.7946219,-0.03303255,-0.26539966,-0.1596238,0.012359224,-0.36690778,-0.670284,-0.25183833,0.13885455,-0.0116675645,-0.05192248,0.050256517,-0.24338846,0.027103303,0.04722178,-0.16390926,-0.11061545,0.24011308,-0.1319611,-0.36038533,0.009100102,-0.15220715,0.076122746,-0.0028298497,-0.14344051,-0.1872334,-0.24602267,-0.074166305,17,2.0
-0.085670814,0.08433251,0.0645228,0.05576855,0.75214434,0.059019193,-0.15589108,-0.14832008,0.003790617,0.011109628,-0.27895758,-0.2202704,0.16376905,-0.13396007,0.0033889296,-0.017695174,-0.1600315,-0.09195343,-0.19393684,-0.016968649,-0.15463264,0.08089931,-0.14381197,-0.20944837,0.17970708,-0.16152354,-0.13886616,-0.13336635,-0.101359315,-0.08197004,-0.06762389,-0.10317965,17,4.0
-0.17915797,0.12225902,0.050223075,0.04696329,0.8200719,-0.0509436,-0.031818554,0.15508121,-0.19119632,-0.09276434,-0.004564397,-0.03718608,-0.04577612,-0.0043853987,0.09889024,0.004669782,0.0384375,-0.0328529,-0.20334965,-0.16883843,-0.06539191,-0.091165565,-0.16678914,-0.017625973,-0.06659508,-0.12440196,-0.16336584,-0.10653154,-0.24127412,-0.23355629,-0.18212536,-0.097621165,17,1.0
-0.09222128,0.050975647,-0.004145217,0.06577052,0.7904102,-0.034545943,-0.26270574,-0.14090955,0.0056767613,-0.35626453,-0.6399711,-0.22783875,0.11509589,0.015227318,-0.03660573,0.06996381,-0.25368282,0.023693178,0.03737945,-0.15218464,-0.12055364,0.1981126,-0.12733892,-0.34733176,0.0051036105,-0.14124945,0.085032225,0.008938406,-0.1255416,-0.18811283,-0.23009819,-0.06258479,17,1.0
-0.11308859,0.1269897,0.05105161,0.06806131,0.8096061,-0.07425199,-0.07415345,0.070943035,-0.12115289,-0.041706014,-0.043483578,-0.106181696,0.0022111107,-0.02400778,0.09417791,-0.00084205717,-0.03551059,-0.08484317,-0.2504388,-0.12699723,-0.071281366,-0.08914717,-0.18083124,-0.04808719,0.026321962,-0.15586305,-0.1451525,-0.12982213,-0.22098479,-0.1694716,-0.16408667,-0.081504494,17,4.0
-0.096666306,0.10016024,0.054521564,0.04775281,0.72858244,-0.08998258,-0.11245089,0.050828565,-0.049129646,0.027705245,-0.060801335,-0.115994155,0.028205609,-0.039764397,0.06849577,-0.01355838,-0.117093876,-0.07649127,-0.2433938,-0.04162397,-0.10935603,-0.08696866,-0.17798218,-0.06850441,0.0647943,-0.17725092,-0.12798992,-0.120107345,-0.12919688,-0.068051726,-0.10632358,-0.07276663,17,3.0
-0.1593028,0.14685364,0.019983329,0.09403929,0.61131454,0.0073302165,-0.0057260897,-0.007857855,-0.118474334,-0.2559171,-0.17034069,-0.060974795,0.07075896,-0.14503463,0.05711283,0.07281424,-0.041346565,0.021172067,-0.13620836,-0.22782083,-0.040893383,-0.09331841,-0.2561532,-0.025199182,-0.101729825,-0.13662435,-0.13173437,-0.112804465,-0.3013583,-0.20162354,-0.17669457,-0.09026617,17,1.0
-0.051290505,0.13740471,0.009819016,0.08506588,0.7441307,-0.043984592,-0.29948995,-0.2138485,0.0467889,-0.4111999,-0.7657374,-0.3221871,0.21530187,-0.095639765,-0.06459796,-0.0009216964,-0.20379782,-0.0010377504,-0.001411736,-0.16659139,-0.08632235,0.3278819,-0.19168101,-0.3836598,0.07359222,-0.22463658,0.07444315,-0.120862536,-0.20166615,-0.11500904,-0.23984838,-0.056690812,17,4.0
-0.26543337,0.10583165,0.0415832,0.0013727657,0.8261657,-0.013140969,-0.012663426,0.2438722,-0.242474,-0.14007042,0.028699256,0.04778902,-0.10206136,-0.007927651,0.09958857,0.03929287,0.037162974,0.036885284,-0.14951354,-0.18262635,-0.026720338,-0.06405215,-0.15626329,0.017674843,-0.14702727,-0.12037164,-0.14840405,-0.081524305,-0.24737477,-0.20226641,-0.1968253,-0.10035414,17,1.0
-0.05817638,0.09507282,0.07162333,0.059987865,0.714815,-0.0034934208,-0.14315385,-0.096185915,-0.01233796,0.010492362,-0.19453275,-0.19344492,0.10513841,-0.09929831,0.02794239,-0.0180436,-0.11790441,-0.11022276,-0.21580943,-0.023016937,-0.12625732,0.03807822,-0.17956805,-0.16052951,0.16158533,-0.15957306,-0.13252014,-0.13962835,-0.1305443,-0.092309564,-0.07617986,-0.089563325,17,4.0
