0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.33462912,-0.18903297,-0.16502774,-0.04640422,0.48677385,-0.09583514,0.010508054,0.13990131,-0.15914896,-0.0856095,-0.017565874,0.03744169,-0.021279855,0.10051778,0.06079781,0.06774155,0.13241151,-0.055179685,-0.20141906,-0.2410115,0.05245285,-0.25508958,0.032063197,0.11006375,0.03169906,-0.02101989,0.06862305,-0.241148,-0.39107028,-0.16075362,-0.06987991,-0.16835698,45,2.0
-0.12596557,0.07279644,-0.05001016,0.11062405,0.7494162,-0.018886125,-0.09526761,-0.098609716,-0.1775374,-0.12857306,-0.10938196,-0.10245421,-0.09993549,-0.19774489,0.11110596,0.014836395,-0.031217482,-0.04301236,-0.09273631,-0.06517991,-0.02573727,-0.061205678,-0.28174466,0.08669697,0.03170523,0.05095343,-0.0067516565,-0.12396836,-0.011643492,-0.19687153,-0.15620342,-0.1346309,45,1.0
-0.26508957,-0.09813139,-0.13130909,-0.057492368,0.49471828,-0.10228686,0.031885102,0.09666462,-0.08736183,-0.0106114745,0.058837093,0.030791186,-0.019267922,0.04321851,0.06332294,-0.0032935962,0.1930304,-0.11443389,-0.19731449,-0.2621982,0.018904896,-0.28677124,0.039324667,0.15355468,0.06686714,-0.0059319977,0.108652726,-0.18567124,-0.30703002,-0.11539327,-0.11549563,-0.08567693,45,2.0
-0.2719446,-0.12953901,-0.13974833,-0.029688125,0.5104535,-0.021676002,0.031052489,0.13449025,-0.11830944,-0.035703495,-0.008576402,0.024406243,-0.009453982,0.042196084,0.05014845,0.017187195,0.15484431,-0.114385866,-0.16428946,-0.25377256,0.005881712,-0.29847986,-0.011210591,0.13043939,0.043854065,-0.006751094,0.07196283,-0.24422345,-0.30313823,-0.17618236,-0.07968723,-0.11570558,45,4.0
-0.2119807,0.21220237,0.04144586,0.14012438,0.8596423,0.052232992,-0.002105658,0.1541847,-0.0510576,-0.0062933043,-0.25833207,0.051135413,-0.020942917,-0.07293568,0.1636928,-0.011626128,-0.10577899,-0.07006023,0.07746498,-0.018038142,-0.019897345,-0.10975754,-0.14141288,-0.074793704,0.08001804,-0.07794689,-0.021993652,-0.07926388,-0.102179386,-0.24125789,0.14470519,-0.14458749,45,2.0
-0.13630608,0.20106155,-0.004206285,0.016421618,0.77900374,0.13649996,0.20411842,0.3416948,-0.13418594,0.026730102,-0.22039188,0.17673263,-0.032832913,-0.0809168,0.19120273,-0.1228076,-0.11092919,-0.2164116,0.09611584,0.1037119,0.1098163,-0.13602874,-0.2510017,-0.064918555,-0.009099983,-0.16492291,0.049385294,-0.16889614,-0.1561608,-0.21959402,0.037146177,-0.1273495,45,3.0
-0.29336172,-0.14395738,-0.14466344,-0.02698627,0.4817391,-0.058682777,0.017316597,0.15320915,-0.14119776,-0.07520268,-0.022353802,0.020583097,0.015801936,0.06875906,0.027756572,0.027934669,0.12760673,-0.15491386,-0.1692343,-0.24684924,0.060221598,-0.28090772,-0.03459481,0.11763819,0.045303576,-0.022930052,0.09706498,-0.23304343,-0.32398844,-0.14118353,-0.13928792,-0.106700845,45,1.0
-0.24715775,-0.07031223,-0.08212677,0.009769486,0.5406185,0.11663833,0.05442486,0.110152185,-0.119809374,-0.034152456,-0.15278454,0.0018923366,0.026031379,-0.0064698244,0.0019439161,-0.027442632,0.07744862,-0.16333781,-0.07560585,-0.26400155,-0.09100581,-0.3229727,-0.09415025,0.08193438,0.099132404,0.021025356,0.03283221,-0.31248832,-0.2137472,-0.25054693,-0.020847984,-0.103422955,45,4.0
-0.20697781,0.21124116,0.026753448,0.1370771,0.8187949,0.04470384,-0.039875083,0.11428721,-0.024798162,0.012218762,-0.24583769,0.024617113,-0.035458047,-0.100514874,0.14380786,0.0007029604,-0.06402603,-0.032090917,0.055020906,-0.015514117,-0.07384306,-0.109969385,-0.11324813,-0.05121824,0.053255096,-0.03841751,-0.0318598,-0.048578497,-0.06249886,-0.25926644,0.14210543,-0.14660363,45,2.0
-0.030643765,0.16627365,0.17519419,0.17787294,0.34459504,-0.04519306,-0.13554406,-0.10266613,-0.12562189,-0.08758143,-0.30578604,-0.15309817,0.08452825,-0.013219271,0.010265019,-0.04129426,-0.061271224,-0.021690803,-0.011068981,-0.19492576,0.14598405,0.028478235,-0.1797584,-0.1403229,-0.008407049,-0.0066777207,-0.12755698,-0.10480594,0.07582389,-0.017061077,0.07465175,-0.13706544,45,4.0
-0.21673614,0.21134469,0.0023367107,0.15112196,0.81753594,-0.0062535387,-0.08257712,0.07770559,-0.03475479,-0.009200551,-0.18689014,0.0365466,-0.10117242,-0.12940161,0.1290394,0.046449527,-0.00046595559,0.061077088,-0.00292895,0.010759756,-0.13277486,-0.06139572,-0.10849687,-0.022771832,-0.011217352,-0.03966877,-0.039634854,-0.008950554,-0.06621404,-0.2732038,0.12519498,-0.14750528,45,4.0
-0.2870943,-0.13635255,-0.14097843,-0.044759355,0.47081235,0.009080883,0.0044549108,0.13484928,-0.13330998,-0.08441075,-0.066363215,0.010360231,0.028987106,0.056798246,0.036920685,0.009251164,0.08954035,-0.1828139,-0.15554976,-0.28401905,0.017040009,-0.2897945,-0.07817084,0.09892181,0.06948392,-0.020255644,0.078824945,-0.26949808,-0.31085494,-0.19001159,-0.13537714,-0.105439514,45,4.0
-0.21390662,0.18043092,-0.024066754,0.1248975,0.84524137,-0.011804922,-0.064159945,0.023161814,-0.06816705,-0.023237742,-0.17796397,0.034304913,-0.11502005,-0.17393571,0.13602951,0.061032437,0.079879194,0.06430196,-0.05304918,-0.02463594,-0.15483108,-0.06843746,-0.092875935,0.024273263,-0.066894315,-0.05189997,-0.043316633,-0.006274864,-0.035343863,-0.26135272,0.09515008,-0.14902371,45,4.0
