0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08450909,0.1636036,0.086337924,0.0815393,0.8069593,0.08537351,-0.04718806,0.028343976,-0.09211798,-0.014356129,-0.3036847,-0.095371105,0.037310544,-0.06010969,0.09916794,0.07912539,-0.0314115,0.054906674,-0.11583358,-0.17878601,-0.23524176,0.1569688,-0.2408602,-0.19641137,-0.18003997,-0.05813736,-0.113475606,0.08470238,-0.004081469,-0.113042854,-0.08782021,-0.12733606,2,3.0
-0.00955382,0.28505176,0.096114755,0.07570326,0.7449692,0.10802333,-0.085936114,-0.114360474,-0.029162098,0.03250107,-0.13302231,-0.1185099,-0.04650469,-0.069039516,0.12998863,0.07554421,-0.0347358,0.1685349,-0.058823097,-0.17526373,-0.13156638,0.25535163,-0.3043876,-0.26054645,-0.26336312,-0.024238199,-0.09638001,0.11544434,0.005581364,-0.11849525,-0.1124668,-0.12893222,2,1.0
-0.18222119,-0.017128218,-0.03618821,-0.020277612,0.90357846,0.0041704476,-0.050214607,0.08865142,-0.110917546,-0.099601656,-0.4291606,-0.06329252,0.10538954,-0.05247069,-0.041355744,0.1055492,-0.03578566,-0.1668497,-0.19333728,-0.18839778,-0.17620637,-0.069734395,-0.14565088,-0.15034479,-0.0167864,-0.22515045,-0.054768484,-0.11448068,-0.023174487,-0.039445926,-0.056499735,-0.0956465,2,4.0
-0.22395684,0.027814548,-0.035008147,-0.0057556108,0.97054976,-0.08624179,-0.03451417,0.20211229,-0.146571,-0.1501913,-0.3327127,-0.10576065,0.038645774,-0.05866079,0.049020138,0.07115695,0.03896433,-0.05776661,-0.23717406,-0.16227375,-0.12857227,-0.0838943,-0.07445792,-0.10745538,-0.010404155,-0.15232506,-0.070518404,-0.10854573,-0.0734353,-0.054174826,-0.0391106,-0.12471312,2,3.0
0.02922561,0.29003468,0.0736925,0.11163722,0.6029748,0.20535453,-0.008267351,-0.21636227,-0.045428626,0.10385738,-0.12189033,-0.026828388,-0.16598843,-0.08239338,0.010517038,0.07382871,0.030821625,0.20098004,-0.009877715,-0.13502577,-0.18439014,0.34515306,-0.31316712,-0.2939255,-0.3493546,0.022278275,-0.12110692,0.11280004,-0.047853142,-0.08655916,-0.08734749,-0.110878855,2,1.0
-0.0052290205,0.21987925,0.14907266,0.14770918,0.6239649,0.14895749,0.044790927,-0.020847544,-0.1144046,0.0007086098,-0.2662572,0.015920999,-0.027968582,-0.012324844,0.08085917,-0.026384924,0.058245905,0.075779036,-0.05646391,-0.10015273,-0.22381341,0.15853298,-0.1879335,-0.208291,-0.14990103,-0.10328231,-0.030940074,0.11039341,-0.020496547,-0.09765647,-0.1365137,0.024217393,2,3.0
-0.077593446,-0.024969067,-0.10569623,-0.017737016,0.54961777,0.08361259,-0.14902177,-0.104933426,0.06576253,0.045836292,-0.3162178,-0.09656086,0.11272085,0.03160775,-0.006315151,0.023796055,-0.0054937378,-0.12278047,-0.0636415,-0.19424185,-0.08954718,-0.1690658,-0.046821166,-0.1865708,0.022879519,-0.37529618,-0.017020639,-0.03334286,-0.026615892,0.032784835,0.016412538,0.007293824,2,2.0
-0.2239539,0.010432249,-0.039755486,0.004382927,0.95481396,-0.08327168,-0.0039409557,0.2659725,-0.16532779,-0.069382355,-0.3810298,-0.037378676,0.1398557,-0.07029666,0.075455114,0.15120764,0.00072229654,-0.15325427,-0.19256833,-0.19253221,-0.17157403,-0.05952172,-0.104468375,-0.07132905,0.022214152,-0.07964184,-0.02423622,-0.14178896,-0.0074721463,-0.15609996,-0.0683286,-0.14062674,2,1.0
-0.13389373,0.15986101,0.039959688,0.04945741,0.5638951,0.102905184,-0.0003786655,0.050899565,-0.13746443,0.045978043,-0.04307348,0.030191287,0.15146212,0.051479254,0.06301513,0.082179144,-0.06623103,-0.05931138,-0.131883,0.0040513957,0.06490036,-0.14235473,-0.04067792,0.04533332,0.05844032,-0.09117152,0.063055314,-0.049037665,-0.09058705,-0.09002631,-0.11951356,-0.010039005,2,4.0
-0.24332483,0.14673759,0.040789675,-0.00014125556,0.73823446,0.03022166,-0.14647534,0.13468517,-0.20099097,-0.0017429553,0.108266756,-0.03276605,0.051874936,0.0040666163,0.09004727,0.10860297,0.0018942952,-0.015767641,-0.15285797,-0.12311579,0.15520398,0.027584393,-0.18086666,-0.08406562,-0.03114837,-0.20731303,-0.031985525,-0.14992261,-0.19935013,-0.17373015,-0.30096096,-0.04987164,2,2.0
