0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.11075861,-0.07288103,0.17005926,0.57128143,-0.9771601,0.9312811,1.078047,0.49549052,-1.2271693,-1.0072788,0.66422623,0.07322738,-1.5067116,0.08620258,0.20120232,0.4160477,0.3216626,-1.0267435,1.0640703,0.114451855,0.9520322,0.7827308,-0.1390816,0.798108,-1.3522104,0.5803785,1.2470179,-0.20600185,-0.25999522,0.6610516,-0.49342728,0.14471525,30,4.0
0.06433252,-0.23790902,0.6957146,1.3514242,-1.19726,1.9061792,0.9560013,1.8873324,-1.1026889,-1.3386192,-0.4786144,-0.37799025,-0.19257496,0.067482606,-0.039522707,-0.26178592,1.526521,-0.3529485,1.3831242,0.7402471,2.1318052,0.68193793,-0.07543932,1.7461421,-0.93493605,1.5136446,1.246404,0.9769697,1.3349471,1.6708184,0.72843856,0.47523776,30,3.0
0.061221614,-0.22547194,0.66335154,1.281842,-1.0733421,1.7674438,0.8734157,1.8108661,-1.052399,-1.2505237,-0.5279539,-0.40961286,-0.1555043,0.09464429,-0.101029,-0.32543832,1.5551136,-0.23021992,1.1974908,0.8266162,2.171753,0.601127,-0.08703132,1.5796571,-0.7854683,1.3399369,1.1161968,0.88065386,1.391762,1.6400458,0.77981544,0.42240375,30,3.0
0.058850266,-0.1937895,0.49806815,1.1088203,-1.4039072,1.6036587,0.97600996,1.2313943,-0.82667416,-1.2320195,0.1702766,0.058398575,-0.45581013,-0.22637174,0.42466658,0.4738059,0.33912313,-1.0672112,2.1412816,-0.2257476,0.59379625,0.9216984,0.09492853,1.8586866,-1.4382898,1.7493119,1.5431745,0.92155135,0.048422504,0.94238406,-0.17537948,0.60453767,30,1.0
0.05776809,-0.22901654,0.6605011,1.282615,-1.1489854,1.7972935,0.9031381,1.8040175,-0.99647653,-1.2703898,-0.49444845,-0.35898897,-0.12044762,0.028013568,-0.020030737,-0.23993109,1.4227568,-0.32421687,1.380162,0.6350129,1.9490885,0.6311133,-0.084406614,1.7436326,-0.9022229,1.4944044,1.1738098,1.0048088,1.2499648,1.5842552,0.69948107,0.44505674,30,3.0
0.105881624,-0.06663672,0.1577392,0.550217,-0.93945885,0.8857837,1.0434872,0.40435728,-1.1716961,-0.9672944,0.7045905,0.11718965,-1.465556,0.054287855,0.24372387,0.47786516,0.21941927,-1.0687337,1.1274018,0.029849593,0.805381,0.7885807,-0.10709962,0.7481374,-1.3391616,0.59213424,1.2580049,-0.18077812,-0.36127022,0.5765508,-0.55656505,0.15554279,30,4.0
0.054324932,-0.21891421,0.59013134,1.2829794,-1.4265839,1.826762,0.9954398,1.5471668,-0.88120055,-1.3162104,-0.13127749,-0.09331797,-0.2667381,-0.18133648,0.30181748,0.22868542,0.7320337,-0.85738736,2.106024,-0.022764318,1.0537755,0.84708965,0.0026370687,1.9997016,-1.3670326,1.8844874,1.5360342,1.1418604,0.494728,1.2475655,0.14914307,0.58365977,30,2.0
0.063936755,-0.22793463,0.67733604,1.3080109,-1.1175904,1.8474914,0.91235894,1.8623424,-1.0970246,-1.3048747,-0.50131786,-0.39227873,-0.20471188,0.091687605,-0.056914784,-0.27305698,1.5276245,-0.283803,1.2581711,0.81655616,2.1546426,0.6489915,-0.07629886,1.6355591,-0.8557334,1.3613024,1.2033846,0.9138284,1.3642944,1.6652681,0.7439187,0.4674248,30,3.0
0.0528163,-0.23750249,0.6490046,1.3176776,-1.3263216,1.9295079,0.98069054,1.7663786,-0.9613331,-1.3467503,-0.43392983,-0.28504926,-0.13801755,-0.05684414,0.09002912,-0.10517831,1.2585927,-0.48816285,1.6918485,0.4165662,1.6946206,0.70219076,-0.069214076,1.9025947,-1.0636477,1.6706986,1.3373319,1.122696,1.0558348,1.5249563,0.55223477,0.49646538,30,2.0
0.087792054,-0.115778714,0.28966564,0.770081,-1.0201262,1.1359608,0.99805385,0.78250074,-1.0757846,-1.0358106,0.3690353,0.009497963,-1.0405575,0.011112958,0.20511383,0.34589452,0.45479667,-0.88942033,1.2945201,0.11774153,0.9581285,0.768077,-0.057994504,1.0760996,-1.2617481,0.9433694,1.2895658,0.19399017,0.022322755,0.8077831,-0.25002745,0.2982335,30,4.0
0.107463114,-0.05984208,0.14139628,0.47667554,-0.8565238,0.80945975,0.99175185,0.42853263,-1.0995364,-0.87056446,0.6050474,0.05641202,-1.3579826,0.06981172,0.16522114,0.37832797,0.2646343,-0.9259605,0.89624345,0.062786445,0.8114742,0.68790716,-0.1537258,0.6549916,-1.244435,0.5131267,1.0988828,-0.21746674,-0.3129313,0.56523913,-0.45663399,0.092334114,30,4.0
0.11139517,-0.07761392,0.1779618,0.58764523,-0.9974729,0.95641804,1.0657673,0.500142,-1.1836088,-1.0440532,0.62000686,0.04559593,-1.432588,0.08846831,0.18629175,0.39221638,0.35428965,-0.96088266,1.0387808,0.13975114,0.96119255,0.7714138,-0.12892847,0.7787651,-1.313331,0.58946824,1.2128419,-0.16988418,-0.2317115,0.6721534,-0.45251742,0.14468095,30,4.0
0.10487725,-0.07310513,0.17992479,0.5793702,-0.9683816,0.9250447,1.0359057,0.4992152,-1.2051486,-1.0056508,0.65714025,0.07019349,-1.4860786,0.07488981,0.21110994,0.41589022,0.3338074,-1.0006514,1.1461022,0.10841182,0.9610296,0.77251923,-0.1343847,0.7435617,-1.3580279,0.54126555,1.2108796,-0.19075596,-0.2558628,0.6200104,-0.48025167,0.10468903,30,4.0
0.06447198,-0.21633716,0.63177276,1.2333665,-1.125468,1.7686955,0.8992194,1.708813,-1.0602716,-1.2568108,-0.41192138,-0.338254,-0.25512832,0.06750031,-0.021245662,-0.19935463,1.3718127,-0.35741827,1.2769282,0.70145094,1.9500574,0.654565,-0.06957848,1.5876644,-0.87796915,1.326644,1.1723216,0.8466424,1.1833278,1.5408945,0.63255847,0.45298645,30,3.0
0.0630171,-0.23333196,0.6762037,1.3099167,-1.1554914,1.8660363,0.934852,1.8480833,-1.072776,-1.3025404,-0.4668527,-0.36751208,-0.19115545,0.06077439,-0.028647738,-0.2314892,1.4766041,-0.3496094,1.3693752,0.71871406,2.076558,0.662339,-0.06879598,1.7249845,-0.91640383,1.479147,1.2330546,0.9493553,1.292622,1.6376038,0.70294726,0.46630093,30,3.0
0.04865876,-0.21737172,0.5742798,1.2882572,-1.5438116,1.8467958,1.0486581,1.4452896,-0.82011795,-1.3244449,0.052381016,0.021365806,-0.3111667,-0.23905797,0.44281146,0.44412225,0.47543192,-1.059982,2.3572206,-0.17852838,0.697924,0.9811905,0.13629198,2.023294,-1.4592427,1.9772203,1.7139606,1.0839401,0.19176503,1.0602326,-0.059444148,0.6922037,30,1.0
0.047389403,-0.21541287,0.54561,1.2477638,-1.4863313,1.7443371,1.0045804,1.3516107,-0.74009293,-1.2529204,0.06850767,0.063148186,-0.22292513,-0.28288174,0.47952622,0.50481015,0.3377136,-1.0366052,2.4082518,-0.30952722,0.4752077,0.9620253,0.15369862,1.9895594,-1.434406,1.9646667,1.739489,1.156582,0.104278475,0.9935057,-0.107425824,0.73389286,30,1.0
0.050413147,-0.2253471,0.6165704,1.2730339,-1.3920527,1.825624,0.96569884,1.6513875,-0.83875704,-1.2957557,-0.22558555,-0.14125445,-0.14686552,-0.16265467,0.26611716,0.14713874,0.8297001,-0.74206454,1.9409169,0.09810478,1.1169703,0.802798,0.019187745,2.0330524,-1.2404243,1.8281773,1.4773331,1.1918315,0.61932397,1.2667949,0.2596128,0.58168316,30,2.0
0.10622533,-0.08114429,0.19895387,0.6380931,-1.000898,1.0015094,1.1033558,0.5474169,-1.2322177,-1.0390372,0.6266958,0.07645414,-1.4489458,0.07049833,0.21844749,0.42995977,0.33484894,-1.0277281,1.1691933,0.1077024,0.9779036,0.8033856,-0.103771836,0.84368825,-1.3799534,0.67011243,1.3166672,-0.14297032,-0.21076064,0.6984389,-0.47307783,0.19700551,30,4.0
0.052952208,-0.21756713,0.5463635,1.2940935,-1.6531677,1.8700044,1.0782777,1.3916802,-0.79763407,-1.3605336,0.16462427,0.107220106,-0.3665672,-0.28834486,0.54604876,0.6045915,0.29098794,-1.2105209,2.5379703,-0.29693043,0.4775503,1.056815,0.199212,2.1154962,-1.547018,2.0574782,1.8389182,1.1035526,-0.016933525,0.97299045,-0.24250747,0.7794394,30,1.0
0.06177847,-0.20664679,0.52027583,1.2493074,-1.6378267,1.8003241,1.1345313,1.3153193,-0.8571123,-1.353884,0.25730544,0.13302425,-0.51675135,-0.26816297,0.54626197,0.63600576,0.25951082,-1.255318,2.5152113,-0.30349493,0.46299398,1.0798341,0.18483214,2.0180156,-1.5894569,1.9863318,1.8728974,0.97298825,-0.114448704,0.94649416,-0.3104002,0.74217886,30,1.0
0.065915346,-0.22293901,0.63564205,1.309641,-1.2722692,1.830183,1.0121993,1.73628,-1.082451,-1.3597823,-0.33903855,-0.29482314,-0.3263042,0.009644665,0.05230321,-0.116545126,1.2847731,-0.5237455,1.578128,0.5194974,1.8418169,0.7194863,-0.09390922,1.7947253,-1.0915735,1.5444613,1.3361074,0.9640039,1.0452104,1.5232041,0.5189606,0.4473305,30,3.0
0.048650295,-0.2232111,0.6097791,1.3228004,-1.4382415,1.8325797,1.0004073,1.5771933,-0.89292324,-1.3463794,-0.18613397,-0.12061909,-0.20116094,-0.16765796,0.26325887,0.1631143,0.80261636,-0.80369145,2.0301516,0.062373288,1.0958891,0.820402,-0.0005052388,1.9879262,-1.3079095,1.8418556,1.51851,1.1764575,0.5658176,1.2806728,0.20770825,0.58915895,30,2.0
0.047813907,-0.21746357,0.5872286,1.2569505,-1.4278042,1.8030361,0.988917,1.5018554,-0.82907915,-1.2927297,-0.089406855,-0.06509291,-0.24411331,-0.18097097,0.334387,0.2862366,0.6609268,-0.8739402,2.1066902,-7.0527196e-05,0.9478565,0.8873227,0.08731373,1.9106959,-1.3178374,1.8372731,1.562981,1.0680118,0.43149832,1.1561258,0.10938224,0.6428117,30,2.0
0.109327026,-0.0674594,0.15580313,0.5320161,-0.96304494,0.9375028,1.0701609,0.45302448,-1.1902852,-0.9852108,0.6796508,0.10292124,-1.4515133,0.05950659,0.22987585,0.46514696,0.22975244,-1.0357788,1.0551894,0.045313537,0.8291021,0.7757122,-0.118393704,0.7876617,-1.335389,0.59140915,1.2510452,-0.19640619,-0.3186628,0.5909043,-0.53790677,0.17020063,30,4.0
0.053168245,-0.21494128,0.5638653,1.2634113,-1.515348,1.8580754,1.0571605,1.461834,-0.8302398,-1.3020152,-0.00032218918,0.004400708,-0.293181,-0.2444843,0.39711076,0.37961906,0.49224973,-1.0298901,2.2704494,-0.20988478,0.6897923,0.9116469,0.064527124,2.032743,-1.4595051,1.9635268,1.6250733,1.1772287,0.24995066,1.100512,-0.018079158,0.6585076,30,1.0
0.05415958,-0.22561419,0.65222603,1.2564794,-1.1279081,1.7722508,0.8723156,1.7858505,-0.98808455,-1.2560964,-0.48238513,-0.3635564,-0.13089584,0.04403734,-0.027267436,-0.24141829,1.420043,-0.28492194,1.2947606,0.707748,1.949365,0.6199191,-0.05236851,1.6532636,-0.8225486,1.4091928,1.1635628,0.9390331,1.2444878,1.560591,0.7087985,0.46098626,30,3.0
0.0482587,-0.20953709,0.532908,1.213896,-1.6199926,1.7670469,1.0434433,1.2812011,-0.71599793,-1.3175027,0.20239493,0.13691959,-0.37887818,-0.29152068,0.5643236,0.6546719,0.19335054,-1.2167399,2.519837,-0.32304782,0.34743923,1.0821822,0.24262784,2.0480363,-1.483529,1.9819657,1.8068538,1.0313646,-0.11006419,0.8983048,-0.28583407,0.8013012,30,1.0
