0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3352972,-0.88314813,0.101665884,0.3458652,0.77908933,-1.5231795,-0.20784149,1.5063767,0.99563825,1.6679425,-0.9615999,-0.9606683,0.73315847,-1.0603327,-1.2655361,1.0439457,-0.012073372,0.6043655,1.7750499,-0.17107663,0.45710316,0.02716577,1.474968,0.8085035,0.5936309,0.47061926,-0.24495298,-0.9905366,1.51233,-0.91768765,0.21948391,0.468806,35,3.0
0.34126586,-0.92271656,0.10698672,0.3498778,0.87007016,-1.5561568,-0.19793856,1.6419904,1.0793254,1.7251326,-1.0588554,-0.947885,0.77384967,-1.1544741,-1.338002,1.2005117,0.01948367,0.61382,1.7993098,-0.1326202,0.55038166,-0.064198405,1.6250505,0.8398267,0.6955569,0.46301496,-0.28500444,-1.0766159,1.6431936,-1.0049548,0.31496578,0.51255053,35,3.0
0.44960237,-0.88350654,-0.00808043,0.12735227,-0.3527592,-1.1257849,-0.6026664,-0.61532086,0.99880195,1.0219618,0.9116137,-1.3578922,1.0730083,0.15289688,-0.97655034,-0.25046247,-0.094160214,0.21120344,1.453634,-0.21688807,-0.14835784,0.6625373,0.6841766,0.13736238,-0.117509425,0.67011756,-0.27419978,-0.6317329,0.93769914,-0.50125724,-0.45255905,0.2630592,35,4.0
0.47890696,-0.9327696,-0.016206294,0.08321774,-0.4699621,-1.0677226,-0.68930733,-1.0034332,1.08408,0.9263823,1.2036525,-1.3913709,1.200517,0.33662683,-1.0327902,-0.2794312,-0.02726363,0.047116,1.3497356,-0.1524365,-0.071567796,0.629125,0.74630505,-0.03223119,-0.113967806,0.5828743,-0.36448762,-0.7293502,0.9557309,-0.54139334,-0.4843944,0.3398648,35,4.0
0.28937763,-0.7142144,-0.005626641,0.35232025,-0.09681537,-1.5123074,-0.16369076,1.50298,0.41644222,1.6102507,-0.46028847,-1.4910833,0.3515882,-0.58172536,-0.45444176,-0.8414777,-0.66557163,1.4753629,2.0774364,-0.7662374,-1.0151696,1.1661919,-0.097180806,1.1266435,-0.59755754,1.2657838,0.38147312,0.20822486,0.6756084,-7.113814e-05,-0.60348177,-0.19448894,35,1.0
0.3331225,-0.87281877,0.063933626,0.36550125,0.5260537,-1.6073622,-0.19222535,1.6592517,0.85805464,1.7278954,-0.88196427,-1.2017918,0.6166926,-0.9938924,-1.0336385,0.44534817,-0.24647945,1.0426373,2.1020079,-0.42606047,-0.030287042,0.38889813,0.99855787,1.0189828,0.23588565,0.7985026,-0.001804986,-0.5908546,1.3152642,-0.6587832,-0.015047066,0.1567434,35,2.0
0.442708,-0.84715956,-0.01204481,0.11346544,-0.40551764,-1.0554893,-0.6024886,-0.72475874,0.93678296,0.9357324,0.9786165,-1.330635,1.0600464,0.19255026,-0.9346435,-0.26419845,-0.07710415,0.15849005,1.3464895,-0.19872199,-0.12648125,0.6725208,0.6450462,0.089358866,-0.13874833,0.62965304,-0.28729752,-0.61740965,0.87561625,-0.4684475,-0.445749,0.26201436,35,4.0
0.3427053,-0.923463,0.102825195,0.34631568,0.8186168,-1.5603774,-0.20399939,1.6420043,1.0874641,1.7286638,-1.0061197,-0.9994994,0.75152284,-1.1297356,-1.310556,1.1150792,-0.008464806,0.67949224,1.8328818,-0.15207788,0.4948189,-0.015273079,1.5540144,0.8791622,0.6507561,0.51704794,-0.26277682,-1.0170834,1.6385002,-0.9627779,0.26521942,0.46331242,35,3.0
0.36768407,-0.9441133,0.025493622,0.37571445,0.2315858,-1.7480819,-0.2525734,1.5823939,0.8322057,1.8643272,-0.6340893,-1.52154,0.65645635,-0.87887377,-0.9501622,-0.08663102,-0.44021258,1.3147811,2.3601341,-0.597023,-0.43485522,0.74546355,0.70115036,1.1596614,-0.082964994,1.101442,0.1403382,-0.3276652,1.248119,-0.50348,-0.23001838,-0.0062672943,35,2.0
0.30035055,-0.7013111,-0.0021625236,0.3376673,-0.03426981,-1.4341208,-0.18156292,1.3701768,0.40919185,1.4538544,-0.44318235,-1.4473006,0.40207088,-0.57237405,-0.50006694,-0.6963047,-0.5974738,1.3595784,2.0503352,-0.7112802,-0.82215583,0.990112,0.030710038,1.0499147,-0.45607984,1.2059963,0.33148026,0.111274846,0.66057456,-0.10534522,-0.49896207,-0.21150148,35,1.0
0.27685323,-0.6493637,0.015141133,0.32979923,0.10491786,-1.3244684,-0.13036591,1.427011,0.46796462,1.4410852,-0.56804156,-1.2125943,0.36077705,-0.69473374,-0.5385015,-0.3669139,-0.510614,1.2278895,1.8563405,-0.6248736,-0.6402794,0.78070974,0.23554781,1.0193557,-0.2565578,1.0678389,0.2896347,0.021072999,0.72457755,-0.17087772,-0.30147827,-0.1468405,35,1.0
0.31695586,-0.8149743,-0.008243173,0.38580102,-0.0030872151,-1.6642109,-0.15984674,1.7587495,0.56488687,1.8229742,-0.64812666,-1.6026502,0.4429617,-0.7407308,-0.58913165,-0.73524153,-0.6918803,1.6869133,2.3861806,-0.7947756,-0.910525,1.1206911,0.12270747,1.2671682,-0.48867753,1.3758868,0.3784379,0.11917039,0.8618276,-0.13166219,-0.4947258,-0.2262913,35,1.0
0.3165342,-0.7874501,-0.01632303,0.3758741,-0.08547901,-1.6195945,-0.17792162,1.7018101,0.51556706,1.7899798,-0.5414513,-1.6439825,0.4535668,-0.67644715,-0.5162517,-0.8820523,-0.7257656,1.7145863,2.3979106,-0.82351506,-1.0296798,1.2097763,0.038746662,1.2618163,-0.58069324,1.4214134,0.413709,0.21001649,0.7430199,-0.08978205,-0.5584804,-0.2682024,35,1.0
0.29609406,-0.6774592,-0.00945615,0.3213592,-0.19193038,-1.4043673,-0.1744385,1.3375359,0.38785174,1.4125,-0.2702119,-1.443163,0.34733516,-0.48466498,-0.36138928,-0.90267533,-0.635447,1.4452909,2.0270185,-0.738413,-0.99164855,1.0725882,-0.1998764,0.97763395,-0.6753868,1.271463,0.33196947,0.22702992,0.43606815,-0.027501846,-0.6336671,-0.2326965,35,1.0
0.34070855,-0.8931665,0.053725228,0.37450612,0.4753208,-1.6738269,-0.18801005,1.7619925,0.8406298,1.7858528,-0.88546526,-1.2861669,0.6187365,-1.0262802,-1.0062517,0.3263831,-0.32577455,1.1650518,2.2018049,-0.47781336,-0.16957986,0.46911716,0.93860525,1.1257995,0.17144811,0.9501699,0.056340504,-0.49573153,1.3665779,-0.61991423,-0.031297594,0.10451975,35,2.0
0.45794576,-0.87524027,-0.010456815,0.09560139,-0.4037525,-0.9997338,-0.63908964,-0.8722416,1.0130728,0.9141291,1.0776005,-1.3327163,1.1231294,0.2785157,-0.98683786,-0.2056916,-0.027145114,0.06198726,1.3304958,-0.15239233,-0.026321493,0.6206701,0.7307096,0.020984344,-0.10814434,0.5431408,-0.33477363,-0.71848124,0.9283335,-0.51657945,-0.43278936,0.3107982,35,4.0
0.36309242,-0.89971125,0.04302261,0.34317473,0.3294138,-1.5967474,-0.25448596,1.4212415,0.8731768,1.7002591,-0.60015655,-1.3476887,0.69797814,-0.80950385,-0.99560416,0.19104621,-0.31960428,1.0513129,2.071347,-0.44969276,-0.2002893,0.5623035,0.8372964,0.99323416,0.10870655,0.92648214,0.035669748,-0.49673232,1.2702073,-0.6130161,-0.118984744,0.1064074,35,2.0
0.35281116,-0.96114284,0.10244037,0.35227907,0.89090455,-1.5398939,-0.2169438,1.5533562,1.096433,1.7408955,-1.0023761,-1.0009698,0.7831466,-1.1229006,-1.3753363,1.2361888,0.021256551,0.53282154,1.8119271,-0.09564914,0.5668696,-0.06346701,1.6064267,0.8052308,0.7155119,0.4188761,-0.3273375,-1.121138,1.6685948,-1.0227191,0.29380518,0.5312848,35,3.0
0.31612897,-0.75127494,-0.016423576,0.3479335,-0.19774145,-1.4900321,-0.22391838,1.3188031,0.4353523,1.5349392,-0.2547735,-1.6270739,0.41093415,-0.5104481,-0.48824477,-0.97504866,-0.6876301,1.463819,2.0954947,-0.78783333,-1.0118,1.1654952,-0.14411655,1.0292963,-0.6644391,1.2791775,0.34259263,0.22680444,0.53833675,-0.04412929,-0.6468222,-0.2545415,35,1.0
0.34443676,-0.8681562,0.017429829,0.36939585,0.12897138,-1.6491481,-0.22735292,1.5823317,0.66507375,1.7303939,-0.544174,-1.5127394,0.5548631,-0.7883311,-0.7885568,-0.28223246,-0.51754016,1.3772341,2.2646072,-0.6502453,-0.5933861,0.8616078,0.45613995,1.1425153,-0.21447259,1.1596043,0.2299633,-0.16457683,1.04138,-0.3608665,-0.31617206,-0.11122733,35,1.0
0.4728545,-0.92864186,-0.011953287,0.09176523,-0.4345362,-1.0615839,-0.6714809,-0.9296357,1.0754408,0.9289896,1.1247226,-1.3655835,1.176018,0.31070396,-1.0266924,-0.25389037,-0.031496838,0.074731246,1.3466712,-0.15708525,-0.06604887,0.6247033,0.7481627,-0.00693962,-0.11071499,0.56859624,-0.35268006,-0.735208,0.96357226,-0.5457705,-0.45737556,0.32722697,35,4.0
0.3249175,-0.7761809,0.009108216,0.3462286,0.03359219,-1.52252,-0.20518334,1.4429164,0.58422506,1.5990223,-0.50769407,-1.4661388,0.48946476,-0.6929893,-0.6564764,-0.41512996,-0.5353388,1.3649309,2.168317,-0.66354406,-0.6850692,0.89371395,0.27823785,1.0948129,-0.3158323,1.1820035,0.2443893,-0.048783243,0.91823095,-0.24406818,-0.3664945,-0.16229802,35,1.0
0.31230626,-0.81465304,0.06781158,0.34012544,0.53142476,-1.5038712,-0.18110475,1.5762148,0.7872926,1.5298166,-0.87972754,-1.0821025,0.5583768,-0.98575956,-0.97331834,0.5011162,-0.22521058,0.93115026,1.8609354,-0.37988746,0.013518438,0.29672915,0.98000467,0.9961304,0.25475875,0.7515507,0.010701674,-0.5620877,1.2752322,-0.62902755,0.070422515,0.11336791,35,2.0
0.47077987,-0.8976822,-0.0137638,0.08753737,-0.44682208,-1.040188,-0.6847076,-0.9490598,1.0488887,0.9285345,1.1321855,-1.3712504,1.2109582,0.31703034,-1.0009333,-0.22087431,-0.01195021,0.048441842,1.3248012,-0.13339709,-0.00831579,0.6245984,0.7884564,-0.0049638078,-0.11958433,0.56774575,-0.37024605,-0.7888962,0.94304496,-0.56312424,-0.44361314,0.3210001,35,4.0
0.31581655,-0.7784148,-0.012880534,0.36534268,-0.09016486,-1.6191299,-0.19980565,1.584347,0.48551998,1.7168454,-0.4733587,-1.6316649,0.43545693,-0.65779746,-0.513764,-0.79996175,-0.68830675,1.6155974,2.3618326,-0.79107726,-0.9539237,1.1646129,0.029028058,1.1612757,-0.5227485,1.3624222,0.37862647,0.16468352,0.7467165,-0.10640226,-0.54572606,-0.23617986,35,1.0
