0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.55661595,-0.2107598,0.012624644,0.35569364,1.6205659,0.730815,0.09778857,-1.2479721,0.9293239,1.1062313,-0.84677863,2.0801437,-2.171425,-0.989425,-0.98871094,-0.09772907,1.876221,-0.99758106,1.0658118,-2.1987681,0.07397145,1.6923596,0.9447765,-0.8149502,-0.8423356,-0.636452,-0.05258459,0.8460068,0.28431436,0.6886864,0.5637195,0.9579763,27,3.0
0.5662651,-0.19278534,0.028239902,0.36662164,1.7428554,0.7897669,0.098919794,-1.1999296,0.8754693,1.1750946,-1.0701942,2.0734112,-2.1781492,-1.1224942,-0.8992324,-0.002992943,1.807661,-0.9043995,1.1459556,-2.3982513,-0.33715767,1.4898181,0.781097,-0.65975887,-0.8077538,-0.8300069,-0.23447256,0.5954241,0.07553096,0.74546796,0.30705938,0.898316,27,3.0
0.4359315,0.066821866,-0.011283412,0.10575488,0.38844374,0.599252,-0.21638888,-1.2189481,0.79280597,-0.57508206,-0.1648436,1.08103,-0.6056889,-1.7868693,-0.44741094,0.9177686,0.49025935,-0.28281212,0.5673294,-1.4213974,-0.82308275,0.84742737,0.5779004,-0.87131476,-1.4279362,-1.2341357,-0.8433244,0.08932339,-0.034120552,0.26512235,-0.032774396,0.47890377,27,4.0
0.4060337,0.07832024,-0.010167941,0.08303134,0.32202047,0.5731373,-0.22061303,-1.1501706,0.73888373,-0.6232966,-0.159846,0.94587475,-0.5058918,-1.7598495,-0.37296742,0.9454155,0.3870744,-0.22244857,0.51152134,-1.3880588,-0.89693856,0.7382647,0.50734437,-0.8117886,-1.3836097,-1.2296135,-0.86936444,0.027013859,-0.08512808,0.24562159,-0.09890832,0.4367205,27,4.0
0.40512908,0.054667093,-0.0059636417,0.10097228,0.42208144,0.5696984,-0.18628857,-1.082597,0.6936557,-0.43865883,-0.28325528,1.020901,-0.5907649,-1.6830454,-0.37252116,0.84686524,0.4382301,-0.24433303,0.5586757,-1.4234046,-0.8591906,0.7224649,0.47301793,-0.7045085,-1.2615596,-1.1914957,-0.8231065,0.005833797,-0.1176839,0.2698233,-0.105292946,0.44015825,27,4.0
0.55356634,-0.18062708,0.07245466,0.37086523,1.9013299,0.828536,0.15809375,-0.8421415,0.5758482,1.431527,-1.6614335,1.9105363,-2.1013124,-1.1627839,-0.59830165,0.050652266,1.4983902,-0.64027685,1.2622626,-2.6838439,-1.1441292,0.90425575,0.23629871,-0.14140952,-0.41760164,-1.0575161,-0.49880624,-0.03411121,-0.468654,0.8568448,-0.2610794,0.7073459,27,2.0
0.5931197,-0.17339468,0.08249043,0.39083079,2.0455027,0.89656216,0.1549392,-0.88219476,0.6194161,1.5009743,-1.8301488,1.9728501,-2.11316,-1.3742528,-0.57483965,0.15568763,1.5197358,-0.5888749,1.3224458,-2.9059114,-1.4089358,0.8313185,0.19072145,-0.10943073,-0.51236075,-1.2504231,-0.6650464,-0.15420988,-0.56045353,0.8719058,-0.41758665,0.6601673,27,1.0
0.5682742,-0.16063121,0.06656796,0.36299455,1.8596228,0.83347404,0.12345712,-0.89990324,0.6313755,1.2490138,-1.5913796,1.8937125,-1.9424702,-1.3332074,-0.57903033,0.18806785,1.4363596,-0.5745348,1.2000371,-2.6496177,-1.2412958,0.8805623,0.2862388,-0.23174287,-0.63133454,-1.1929233,-0.65170294,-0.07971724,-0.44040778,0.7460564,-0.30663928,0.6110223,27,1.0
0.57916355,-0.1753933,0.09600297,0.39224437,2.072598,0.9048931,0.17687161,-0.7592831,0.52570444,1.5742931,-2.0098367,1.8996502,-2.0564368,-1.3632693,-0.48487973,0.16275585,1.4221236,-0.5047591,1.3403679,-2.9541316,-1.6305443,0.6270523,0.031979837,0.05685313,-0.4039483,-1.3246307,-0.751909,-0.33331323,-0.7218684,0.8860068,-0.591349,0.5873246,27,1.0
0.42829937,0.03668075,-0.0068585966,0.122415714,0.48768842,0.5916987,-0.1745642,-1.1517262,0.74640787,-0.39285755,-0.2637558,1.1327235,-0.7049495,-1.6454005,-0.4544878,0.79935175,0.5537693,-0.31983382,0.5795214,-1.4666072,-0.7856922,0.8480923,0.55677074,-0.8018075,-1.3039055,-1.162073,-0.7683075,0.10872824,-0.047146805,0.2905759,-0.01713143,0.49048,27,4.0
0.4088937,0.06676153,-0.007141605,0.0969141,0.3989053,0.58514833,-0.20325394,-1.119202,0.7224806,-0.5176924,-0.29411626,1.0496875,-0.56962776,-1.753037,-0.38046837,0.8923345,0.42071253,-0.23587447,0.54819643,-1.4443827,-0.90085614,0.72052646,0.47242397,-0.73253024,-1.3120455,-1.2341291,-0.8522523,-0.016372927,-0.12965848,0.2829097,-0.11802529,0.43535924,27,4.0
0.5604674,-0.17562678,0.09579138,0.38126433,2.0158603,0.86431706,0.1812245,-0.68485665,0.47025183,1.5581433,-2.0120814,1.8457153,-1.9420537,-1.2870054,-0.4372369,0.15614736,1.3621764,-0.45928872,1.2908165,-2.8227017,-1.6300856,0.56303775,-0.016909942,0.099434346,-0.37745118,-1.3009324,-0.7657731,-0.38933995,-0.7231189,0.8242993,-0.61951476,0.511485,27,1.0
0.41628575,0.06739185,-0.0042688977,0.10014284,0.39904422,0.5918852,-0.20204243,-1.1300727,0.72185344,-0.5059319,-0.2921227,1.0291972,-0.5722559,-1.784847,-0.37935513,0.9105619,0.44564158,-0.23018102,0.5751408,-1.5110652,-0.9497597,0.722697,0.46166816,-0.73125166,-1.3240119,-1.268494,-0.8822873,-0.027370192,-0.14767045,0.30025014,-0.14342079,0.4433983,27,4.0
0.54338205,-0.19165029,0.045515418,0.3586522,1.7813054,0.77112764,0.13296479,-0.9890845,0.70240515,1.2782383,-1.278077,1.950243,-2.0970132,-1.0429099,-0.75171834,-0.021574512,1.6285728,-0.7849055,1.1531985,-2.4586718,-0.6136659,1.2174522,0.528857,-0.3939771,-0.55258405,-0.842294,-0.2873559,0.3474009,-0.1531605,0.80262005,0.08757006,0.81128234,27,2.0
0.5606161,-0.18295874,0.006551873,0.34122887,1.5332711,0.75053084,0.061092824,-1.3246446,0.97428614,0.97211534,-0.7994164,2.0415325,-2.142196,-1.0912731,-0.996067,-0.0051646903,1.7835746,-0.9758495,1.0684327,-2.1852784,-0.021340728,1.7013786,0.9949207,-0.87911034,-0.92230874,-0.7055508,-0.10231997,0.8716274,0.2916741,0.6864569,0.5576975,0.9816421,27,3.0
0.5521222,-0.18157372,0.025561526,0.34589598,1.6030536,0.7585786,0.086329944,-1.1958275,0.87062484,1.0842063,-1.0014495,2.0051718,-2.0776687,-1.086788,-0.88327354,0.0016930737,1.7559191,-0.8942283,1.1122698,-2.2927525,-0.276526,1.5143898,0.8050643,-0.66635936,-0.79246986,-0.7600528,-0.19368678,0.63523287,0.10958542,0.74761504,0.3505998,0.91416407,27,3.0
0.5839858,-0.19015408,0.025474384,0.36761203,1.7139893,0.8115322,0.09162268,-1.2690737,0.9400313,1.1351825,-1.0666301,2.0892155,-2.2521346,-1.1693832,-0.9352157,-0.0030245334,1.872407,-0.95005006,1.1894753,-2.5159755,-0.3052069,1.5783799,0.84928364,-0.7550346,-0.84392154,-0.8354506,-0.20090955,0.68001753,0.12336752,0.76126206,0.3769935,0.9850035,27,3.0
0.5833003,-0.19485962,0.069437966,0.3928074,2.0025117,0.8713359,0.1606468,-0.94249356,0.69100904,1.465235,-1.6726035,2.0467129,-2.1945713,-1.2328439,-0.689065,0.028988268,1.6871635,-0.722492,1.320226,-2.7863734,-1.0025172,1.0695643,0.3920837,-0.24968776,-0.5276257,-1.0649966,-0.47836846,0.12649414,-0.3714448,0.8685128,-0.15433565,0.7537844,27,2.0
0.5809157,-0.2008068,0.06380028,0.3913208,1.9775167,0.8513093,0.15893249,-0.973836,0.70737284,1.4815999,-1.5637732,2.052371,-2.2310278,-1.1754438,-0.73095846,-0.0057904944,1.7077588,-0.7698225,1.2830063,-2.7503114,-0.9065507,1.1427941,0.43161497,-0.27956808,-0.5158225,-1.0016627,-0.38533545,0.20585158,-0.2927565,0.8895553,-0.08173359,0.81469244,27,2.0
