0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.112606935,0.017775781,-0.040421292,-0.13222112,0.7627943,-0.1782382,-0.14334488,0.04337383,-0.09068133,-0.17255566,-0.20459022,-0.06829705,0.26461214,-0.025684468,0.07098977,-0.19600657,-0.23981985,-0.22752097,-0.0045440877,-0.09928375,-0.13078025,-0.23691174,-0.20333488,-0.006621415,-0.2513857,-0.013813473,0.11444062,-0.041759733,-0.033833034,-0.09981821,-0.21292448,0.013657421,38,3.0
-0.14403088,0.17978051,0.17317732,-0.07649577,0.37470728,-0.033112362,-0.1054144,-0.115726754,-0.109147295,-0.067130275,-0.34929085,-0.2360229,0.13926299,0.04988131,-0.05874379,-0.08452985,-0.08702523,0.052065723,-0.056619436,-0.08500114,-0.088258475,-0.13270514,-0.31629416,-0.14293052,-0.0075229034,-0.085478276,-0.2485827,-0.17302233,0.07780073,-0.2647729,0.043465517,-0.2598806,38,3.0
-0.08397958,0.09974614,-0.07108457,-0.028501136,0.84802514,-0.0011724606,-0.030394606,0.0384181,-0.10697496,-0.1789278,-0.30326298,-0.09429907,0.24562019,-0.08725532,0.004887767,-0.19631562,-0.34321234,-0.32139105,-0.034360446,0.020301882,-0.21501109,-0.3231723,-0.1101751,-0.09111687,-0.25590003,0.05885059,0.03824036,-0.0895544,-0.041262064,-0.19232021,-0.21730527,-0.1506134,38,2.0
-0.11033559,0.1404975,0.07919417,0.077875696,0.7954943,0.16511036,0.010980926,0.08186487,-0.0667744,-0.0009255409,-0.34929883,-0.10370254,0.16389558,-0.15821129,-0.026151534,-0.124962576,-0.36762035,-0.18302119,-0.030364087,0.04126693,-0.15722837,-0.2546733,-0.013555124,-0.18981728,-0.10794903,0.010155184,-0.06522482,-0.12612507,-0.004239863,-0.11792905,-0.13455102,-0.12095364,38,3.0
-0.10293546,0.14113963,-0.089139186,0.012786465,0.86533666,0.02699995,0.04297869,0.030997202,-0.08806683,-0.17316434,-0.29920495,-0.10254222,0.23318318,-0.10179334,-0.038814563,-0.22841421,-0.3514024,-0.31436175,-0.05697816,0.045156512,-0.23190619,-0.3316387,-0.04179166,-0.085564755,-0.25863343,0.08069413,0.02330693,-0.10995723,-0.060550496,-0.19570816,-0.1941182,-0.19897968,38,3.0
-0.10197006,0.026751075,-0.048214644,-0.105882555,0.75496846,-0.14936827,-0.12836467,0.045436025,-0.08637707,-0.17976141,-0.21799257,-0.05930447,0.26312292,-0.025554463,0.06253438,-0.19953221,-0.25581646,-0.24543458,-0.011577174,-0.08717129,-0.14580789,-0.2510545,-0.19865686,-0.029881537,-0.23999485,0.004878264,0.10288148,-0.048979778,-0.03623604,-0.121375665,-0.22217998,-0.011628129,38,3.0
-0.06640404,0.11616861,0.0121330265,-0.025422117,0.7451716,0.07842699,-0.011164375,0.05449993,-0.09335892,-0.10564882,-0.2451189,-0.079387486,0.23978019,-0.07595658,0.050731078,-0.14356944,-0.31150872,-0.23470014,0.0006867815,-0.007972423,-0.15109906,-0.24234408,-0.08759962,-0.08312778,-0.18447945,0.060941942,0.032777563,-0.0935612,-0.06790983,-0.1389098,-0.18753678,-0.078608714,38,1.0
-0.14357309,0.1320455,0.10010355,0.14785938,0.76591724,0.15244474,0.0045867264,0.14053422,-0.03516711,0.023558468,-0.3909599,-0.019962437,0.04776627,-0.18330884,-0.10122006,-0.09527406,-0.27693194,-0.20617974,-0.15417467,0.059412893,-0.083748825,-0.1829221,0.017440183,-0.15866107,0.030328702,-0.018610269,-0.13317987,-0.14565231,-0.046856843,-0.113369755,-0.122682825,-0.035472304,38,1.0
-0.072465,0.13521896,0.029381527,0.008054817,0.7824498,0.1406147,0.010014221,0.054663032,-0.091507,-0.059597626,-0.30792803,-0.10711264,0.22916724,-0.122751184,0.011800051,-0.14061801,-0.34317523,-0.22983682,0.001536373,0.023327406,-0.17190498,-0.25740469,-0.04593509,-0.1238272,-0.17265342,0.04204651,0.0005519632,-0.10368256,-0.037888452,-0.14020397,-0.15690088,-0.119815566,38,2.0
-0.1361751,-0.028112657,-0.060300216,-0.15689826,0.735422,-0.23229338,-0.17761227,0.014266174,-0.09344365,-0.1667878,-0.2347875,-0.0994768,0.25685263,-0.013013862,0.0491163,-0.22694296,-0.15638383,-0.1850028,-0.023816787,-0.12874326,-0.13710299,-0.24383488,-0.23873404,-0.0042011896,-0.23422445,-0.061617844,0.13993166,0.006774947,-0.006068645,-0.0933915,-0.18591136,0.044226695,38,2.0
