0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.056565173,0.087635085,0.021478279,0.0543035,0.8478522,-0.042144336,0.016035315,-0.015629908,-0.15598905,0.025088813,-0.17798421,-0.033180725,0.007376682,-0.029904738,0.021242924,-0.06999816,-0.16676614,-0.076166235,-0.06296936,-0.18954585,-0.011956181,-0.26581597,-0.3516971,0.05954367,0.030633967,-0.1203071,-0.0946986,-0.055320654,-0.13372925,-0.34052086,-0.4186242,-0.11589201,18,3.0
-0.16997424,-0.042788897,-0.011256136,-0.023933534,0.59184045,-0.2074143,-0.08619255,-0.18189183,0.012894686,-0.062842794,-0.524034,-0.201017,0.26262158,-0.2240158,-0.01521422,-0.15394005,-0.055824887,-0.07530893,-0.07714963,0.051437683,-0.026674619,-0.44405115,-0.05497913,0.27091727,0.27728385,-0.13586827,0.2008107,-0.018161338,-0.16055189,-0.31833652,-0.17639834,-0.269863,18,1.0
-0.1528136,-0.031436816,-0.040616773,-0.027916312,0.6079515,-0.21479288,-0.050353203,-0.085679665,-0.052564844,-0.0061326493,-0.41234294,-0.14622597,0.23844269,-0.15574972,-0.006249331,-0.1949939,-0.082710594,-0.05188121,-0.07575996,0.03228284,-0.04181257,-0.4491979,-0.11515146,0.31265235,0.2731399,-0.16350178,0.16605443,0.018176144,-0.16254418,-0.3202877,-0.28265867,-0.20768602,18,2.0
-0.09850858,0.002207294,-0.012364972,0.004253756,0.7942846,-0.117640845,0.050270002,0.009521283,-0.14581431,0.052003685,-0.14821154,-0.025399942,0.06941026,-0.02529629,0.032391787,-0.16112466,-0.13214487,-0.089981265,-0.05383307,-0.11632043,-0.02206267,-0.39591765,-0.32670107,0.14410564,0.14691997,-0.12833303,-0.02403872,-0.006470114,-0.1472691,-0.35595623,-0.43829173,-0.14859948,18,3.0
-0.2069834,-0.022135073,-0.016877694,0.0041354154,0.6318933,-0.15537384,-0.0928186,-0.13763185,-0.028806737,-0.057587564,-0.4591207,-0.22618322,0.25541168,-0.2217055,0.010031655,-0.14116365,-0.071160495,-0.09040392,-0.051017594,0.07722439,-0.0638857,-0.4537446,-0.050796345,0.3114729,0.27805203,-0.14390396,0.18218152,0.015458152,-0.19305636,-0.2974776,-0.2025395,-0.22851285,18,4.0
-0.074707374,0.11958757,0.04332323,0.08550656,0.8542434,-0.0030124336,-0.007890783,-0.039568137,-0.16047971,-0.012611536,-0.1852692,-0.040792566,-0.0142155625,-0.02163675,0.013888687,-0.017593231,-0.15961483,-0.05335878,-0.0570467,-0.1933188,0.004561633,-0.19923091,-0.33009773,-0.0132496245,0.0057374053,-0.12031837,-0.15218154,-0.07940942,-0.084215656,-0.34160998,-0.36884266,-0.15275869,18,1.0
-0.21543041,-0.006583877,0.1226391,0.051768154,0.7843678,-0.038266428,-0.06942794,-0.40290073,0.02168125,-0.16589817,-0.65002835,-0.41276202,0.30999902,-0.37062177,-0.027120788,-0.108587705,-0.019840091,-0.17781505,-0.1810539,0.05128528,-0.010191074,-0.49163896,0.05635575,0.22641806,0.26805356,-0.050554335,0.23079425,0.016495647,-0.12921667,-0.3514811,-0.0094754025,-0.38773116,18,2.0
0.015177714,0.08295491,0.1312876,-0.009507458,0.4353214,0.039276373,0.02674277,0.096010104,0.065384656,0.07177512,-0.03967289,-0.17967166,0.008201741,-0.044915102,-0.08971222,0.020595767,0.11613508,-0.119731136,0.10335604,0.0067892037,0.0015359148,0.20863675,-0.14377719,-0.1355596,-0.055358656,0.09181282,-0.16833356,-0.21655174,-0.13148831,-0.1808163,0.04851155,-0.063956246,18,1.0
-0.064096764,0.16035745,0.06402138,0.20962632,0.8116382,0.09715621,-0.1182747,-0.14658855,0.0018342473,-0.19527297,-0.44786683,-0.1265351,-0.020252567,-0.024296794,-0.05099774,-0.052852437,-0.0990495,-0.031227656,-0.17901497,-0.2635315,-0.04205564,0.07717839,-0.111487396,-0.19048321,-0.15010644,-0.15416455,-0.104556285,-0.22946323,-0.07134089,0.031781293,-0.27364475,-0.16406311,18,1.0
-0.061953135,0.16956595,0.060120218,0.2057592,0.8106351,0.099039845,-0.11290379,-0.14936584,0.0025851503,-0.1918304,-0.44121465,-0.12317343,-0.018703442,-0.02300866,-0.053612266,-0.055520996,-0.10003962,-0.03352415,-0.18189426,-0.2592427,-0.042996652,0.06441891,-0.117050864,-0.19150531,-0.16006835,-0.14834104,-0.10843166,-0.22323473,-0.071460575,0.023873582,-0.26997948,-0.16589902,18,3.0
-0.041770242,0.13609877,0.18719146,0.13775235,0.72138643,0.06570741,-0.036958184,-0.3551381,0.03726037,-0.18658783,-0.48624885,0.016377635,0.14057142,-0.08674196,0.014703304,0.17856896,-0.13672513,0.06737898,-0.041111562,0.04001556,-0.07679513,0.18456875,0.077150404,-0.13966964,-0.072974004,-0.16349857,-0.19206598,-0.04194333,-0.13844898,0.097723454,0.0395158,0.028357126,18,3.0
-0.0728055,0.13938718,0.04276732,0.16095263,0.7783703,0.08761422,-0.1066782,-0.11952834,-0.03569667,-0.1914222,-0.46108747,-0.1383402,0.0016011298,0.0039409846,-0.015214227,0.0002875887,-0.08438184,-0.020348758,-0.14549127,-0.19151603,-0.0576768,0.089589,-0.11101755,-0.18227626,-0.11565797,-0.18845788,-0.12674907,-0.2736852,-0.03900511,0.061486155,-0.21977745,-0.18678226,18,2.0
-0.08602134,-0.01480661,-0.036962517,-0.02407857,0.71428835,-0.19107643,-0.0005842559,-0.00013054535,-0.115762495,0.041213546,-0.25414562,-0.061944608,0.18031937,-0.06899355,0.00024499,-0.2027367,-0.11722281,-0.044988506,-0.06968945,-0.0647213,-0.053264268,-0.40404463,-0.26954484,0.25138795,0.19159861,-0.15822181,0.06392222,0.0042359754,-0.14723215,-0.31392324,-0.42329872,-0.12727034,18,4.0
0.002463106,0.09349842,0.13778761,-0.001677331,0.4258787,0.07030892,0.059544668,0.10636714,0.055623174,0.081992865,-0.029564016,-0.14925852,-0.005028952,-0.048567835,-0.06769451,0.055441022,0.12666646,-0.10274071,0.1414651,-0.010859132,-0.028842527,0.21464442,-0.14402077,-0.12959713,-0.083388634,0.11912958,-0.15230997,-0.20596497,-0.12264393,-0.15848015,0.053385027,-0.0764618,18,2.0
-0.1657097,-0.025182882,-0.0072336458,-0.024889914,0.5820632,-0.18938443,-0.09969567,-0.16862074,-0.00663545,-0.05884145,-0.54924023,-0.21103151,0.23434794,-0.23503497,-0.015562225,-0.14236443,-0.078375876,-0.06798012,-0.071685016,0.062125757,-0.043890923,-0.4419307,-0.03409649,0.30730337,0.28806016,-0.14583933,0.1770364,-0.00946993,-0.163171,-0.30951172,-0.1818786,-0.2691524,18,2.0
-0.028715102,0.19151269,0.09641315,0.26489523,0.8753567,0.112960406,-0.16454741,-0.19303447,0.049533002,-0.17665006,-0.4402382,-0.10455336,-0.0060799234,-0.08552463,-0.093286395,-0.12576658,-0.13050458,-0.03129495,-0.17186542,-0.26553765,-0.027162924,0.07205798,-0.14343625,-0.21499287,-0.12893522,-0.102455124,-0.0933231,-0.15630746,-0.09730141,-0.016923103,-0.31914768,-0.15411633,18,3.0
-0.058480047,0.15354365,0.061425917,0.18836585,0.79403144,0.07147845,-0.14928849,-0.08430597,-0.028603867,-0.21225175,-0.3798618,-0.148361,0.0035968088,-0.010327347,-0.007663686,0.007229283,-0.14142054,0.0010634512,-0.120165735,-0.22487581,-0.04429523,0.0722613,-0.1195475,-0.15074615,-0.09277026,-0.17656863,-0.14529976,-0.24035446,-0.039356995,-0.0472107,-0.2507187,-0.20274961,18,1.0
-0.004503811,0.093519,0.13727483,0.00081082014,0.44101536,0.07159073,0.04908566,0.10187155,0.057069108,0.077774286,-0.032776885,-0.16753861,0.002351068,-0.04213764,-0.07089571,0.050593868,0.12571016,-0.10540082,0.13237433,-0.0110365525,-0.028955612,0.21626846,-0.13913256,-0.13545218,-0.07355487,0.11642653,-0.16182083,-0.210571,-0.12217061,-0.15305111,0.051974878,-0.08516958,18,4.0
