0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6716422,0.08158082,0.27411503,1.4414583,-1.1153418,-0.51897794,0.4209864,-0.68882656,-0.7190989,-0.51648843,-1.0758935,2.2785082,1.4403821,-0.6486038,-0.5933221,-0.6871581,0.22422913,-1.6011051,-1.9812833,-0.6467857,2.0996304,2.016944,1.0087761,0.71940655,1.1461189,-0.8306694,0.14767548,0.78125787,-0.18388794,0.2013226,-1.5416859,0.57623446,8,2.0
0.67597234,0.4946697,-0.4864034,0.7482635,-0.12541018,-0.4488346,0.79345894,0.16759095,-1.3663583,-0.20252898,0.240753,1.5519108,0.47281122,0.08484303,-0.17313346,0.09763015,0.3163156,-0.83533424,-1.2543647,0.10864829,0.95016384,1.1709725,0.65448916,0.60871536,0.5460297,-1.0866771,-0.34498426,1.0593925,0.090212315,-0.13328719,-1.1300235,0.31979704,8,4.0
0.5450133,0.113803715,0.3982166,1.3393592,-1.0657161,-0.35794693,0.28516418,-0.038415622,-0.57778513,-0.18178865,-0.810798,1.9236635,2.1019642,-0.3520027,-1.0296205,0.4356916,0.93800616,-1.1565819,-1.5448859,-0.64649457,1.6068531,1.2004327,1.5050935,1.8011082,0.99742377,-0.3062503,-0.57204276,1.5178677,-0.26757002,0.3886026,-0.83619046,-0.102528736,8,3.0
0.613145,0.10838974,0.40886402,1.4644525,-1.1342499,-0.40840048,0.3240385,-0.15731286,-0.5925766,-0.26625597,-0.9322321,2.076485,2.05467,-0.43609142,-0.9612944,0.2346243,0.8098711,-1.3536114,-1.625163,-0.71190774,1.7530005,1.4656273,1.4984622,1.6664917,1.0789485,-0.3546774,-0.38514528,1.3281171,-0.30678573,0.40986001,-1.0334935,0.056276895,8,2.0
0.6709558,0.10472351,0.3120677,1.4549878,-1.1214658,-0.49952555,0.41981775,-0.54443127,-0.7255603,-0.4584474,-1.0449001,2.3421676,1.6502507,-0.59830225,-0.71019083,-0.41418162,0.39518026,-1.5513582,-1.9081722,-0.6334091,1.9793459,1.8595963,1.0944734,0.99946934,1.139342,-0.77196634,-0.03144949,0.9956765,-0.20030637,0.22426482,-1.3881465,0.4249591,8,2.0
0.66335106,0.09100331,0.19832316,1.3546447,-1.0529157,-0.57195604,0.48326558,-0.8685978,-0.77010274,-0.60736644,-1.1313617,2.3012226,1.1781931,-0.7074009,-0.43734154,-1.0421146,-0.049609512,-1.6552385,-2.0876145,-0.595866,2.145395,2.320715,0.8029539,0.29540497,1.1986932,-1.0435961,0.37872237,0.50635177,-0.12337849,0.08253512,-1.6474783,0.7700273,8,1.0
0.6420232,0.4808982,-0.4555362,0.7466955,-0.13412948,-0.42402792,0.757716,0.2028828,-1.316176,-0.17593557,0.24641979,1.496838,0.5068542,0.09987133,-0.20449063,0.17423064,0.37065837,-0.78257525,-1.2052299,0.09999939,0.9155266,1.1017704,0.7084999,0.68840915,0.5263811,-1.00462,-0.39502054,1.0909626,0.07423696,-0.0964313,-1.0487201,0.2568069,8,4.0
0.51474386,0.074630246,0.4177264,1.2820474,-1.0349859,-0.36442345,0.25940302,-0.15420339,-0.44389462,-0.21583447,-0.82882017,1.7948695,1.8810143,-0.41405025,-0.87081534,0.25167868,0.76453996,-1.1367438,-1.4336282,-0.67763364,1.5611311,1.1873959,1.3297532,1.5230815,0.98013455,-0.2548165,-0.38597405,1.2461511,-0.2940828,0.42268664,-0.84038997,0.021557286,8,3.0
0.6927794,0.54078394,-0.5703988,0.7148227,-0.051446352,-0.46689075,0.8373396,0.17757267,-1.4575074,-0.20523259,0.3285793,1.6110343,0.37042093,0.13461706,-0.108629264,0.075313814,0.2875743,-0.83153576,-1.30846,0.1815142,0.95755374,1.2196734,0.63251734,0.5665121,0.5233122,-1.1842823,-0.3667552,1.0385834,0.1213291,-0.17733693,-1.184923,0.34865013,8,4.0
0.6602043,0.50189346,-0.49593556,0.72477156,-0.09935258,-0.44076812,0.7840704,0.18553378,-1.3500003,-0.18322268,0.28137022,1.5311452,0.44398737,0.11164003,-0.15496165,0.14243707,0.34594715,-0.7835417,-1.2422798,0.13360474,0.8881229,1.1361904,0.6854868,0.65038157,0.52703756,-1.0528752,-0.39090282,1.0612117,0.09088129,-0.12526774,-1.0965445,0.28435802,8,4.0
0.66631067,0.47514856,-0.4286906,0.82814413,-0.2038436,-0.43635088,0.7629653,0.12231399,-1.3363746,-0.20220914,0.18454641,1.6103173,0.5490041,0.05950523,-0.21100882,0.11164882,0.36816126,-0.837399,-1.3143982,0.05794976,1.0650018,1.1969613,0.7546044,0.7154281,0.59629637,-1.0545601,-0.36733583,1.0709938,0.069273636,-0.09111191,-1.1135614,0.29743624,8,4.0
0.6528971,0.19903712,0.041285217,1.224938,-0.80965906,-0.5304647,0.5352746,-0.52211905,-0.9146422,-0.46858498,-0.7184931,2.129176,1.0462744,-0.45235378,-0.39236462,-0.6171739,0.1332608,-1.4050682,-1.7804924,-0.360502,1.7438363,1.8049015,0.76342493,0.49723327,0.93047345,-1.0288328,0.054814212,0.74234265,-0.03678836,0.0014580674,-1.439656,0.56951725,8,1.0
0.64381945,0.13005471,0.38437593,1.4742069,-1.1635673,-0.40963155,0.35524482,-0.12949297,-0.68429375,-0.25326368,-0.88156766,2.2043993,2.1664128,-0.4086904,-1.023501,0.3296616,0.90577155,-1.3094707,-1.6284437,-0.66343766,1.718887,1.4169755,1.4907306,1.7086829,1.0579963,-0.4318012,-0.47131938,1.4947059,-0.26934153,0.36615488,-1.0038533,0.05857677,8,3.0
0.6480576,0.45423004,-0.39504135,0.8096989,-0.2172789,-0.43888837,0.7253757,0.11976759,-1.2704682,-0.19965869,0.13783792,1.6174631,0.59056294,0.0479301,-0.23278227,0.11366176,0.37808672,-0.85924697,-1.2829102,0.044898175,1.0103463,1.1717595,0.75616807,0.7224936,0.58786327,-0.99251354,-0.37149122,1.0668705,0.05237417,-0.076416686,-1.0823803,0.27048337,8,4.0
0.6674545,0.5252326,-0.56328684,0.67296284,-0.026277192,-0.44255483,0.81828827,0.20810114,-1.4035026,-0.18546477,0.34248018,1.480395,0.34809667,0.14461273,-0.10354014,0.110675864,0.2877795,-0.7462749,-1.2207924,0.17654803,0.87899673,1.1244713,0.5904078,0.550047,0.49220175,-1.1178626,-0.36199316,1.0212773,0.12188501,-0.16978297,-1.1072643,0.32271394,8,4.0
0.60984147,0.058180347,0.39476144,1.3944516,-1.1104223,-0.43903238,0.32110092,-0.41314024,-0.55855584,-0.378145,-1.0162247,2.0878143,1.7688898,-0.5687843,-0.8085663,-0.17984465,0.5395793,-1.4221805,-1.731849,-0.6917704,1.8169341,1.6165451,1.2262197,1.2398933,1.0988591,-0.5163767,-0.16797282,1.0901634,-0.2440918,0.3081073,-1.1582593,0.27471367,8,3.0
0.65801466,0.06801775,0.31654215,1.3439432,-1.1169544,-0.49684536,0.38077345,-0.6813019,-0.65084404,-0.50320774,-1.1257371,2.2340343,1.485807,-0.6686201,-0.59396046,-0.66686904,0.23938346,-1.5121315,-1.8872634,-0.65218943,2.028744,2.0434601,0.9743567,0.7642343,1.1657906,-0.76749074,0.15334716,0.76796395,-0.21884052,0.2443054,-1.4940501,0.55282944,8,2.0
0.64612436,0.10614951,0.30748606,1.4547098,-1.1057807,-0.48974776,0.4134497,-0.5169954,-0.73942786,-0.43464595,-1.0327839,2.3014152,1.6725659,-0.5629231,-0.7294154,-0.41234455,0.41901264,-1.5693195,-1.9330629,-0.6402291,2.0164788,1.9209244,1.1271273,1.041879,1.158142,-0.7234351,-0.04866051,1.03691,-0.19209746,0.22705582,-1.365526,0.40480983,8,1.0
0.70217836,0.18100816,0.14716189,1.3952357,-0.98360634,-0.5238716,0.52391434,-0.49421614,-0.8974463,-0.4584499,-0.85925835,2.3388622,1.4164668,-0.5139188,-0.5906943,-0.44966725,0.32381117,-1.5354663,-1.9235004,-0.49437958,1.9425355,1.9042275,1.0052643,0.8698054,1.0682765,-0.9337128,-0.030863449,0.9901508,-0.12504199,0.119420394,-1.4642552,0.4859724,8,1.0
0.68582475,0.24502955,-0.033301298,1.187316,-0.71631384,-0.5203521,0.5817617,-0.43142444,-1.0034205,-0.43823665,-0.61861074,2.103331,0.9693014,-0.39965472,-0.37607026,-0.5253019,0.18881696,-1.3857725,-1.7630534,-0.33793142,1.7659236,1.8056728,0.8377242,0.5698435,0.9626537,-1.008713,0.04650498,0.8075141,-0.054033637,0.021852085,-1.443694,0.56515163,8,1.0
0.6130283,0.108705506,0.4194101,1.5433162,-1.1850834,-0.39940852,0.32539773,-0.13045058,-0.6149435,-0.24571791,-0.893394,2.1068683,2.1320403,-0.42216188,-1.031896,0.32810256,0.9032184,-1.3334295,-1.6650622,-0.6979911,1.7794497,1.4324715,1.5203192,1.7513644,1.0612156,-0.38948923,-0.47837907,1.5087806,-0.28408748,0.3934562,-1.0033656,0.013214599,8,2.0
0.6762099,0.17205036,0.35483104,1.553579,-1.166138,-0.4441102,0.41153586,-0.087864876,-0.80050313,-0.26234087,-0.85668933,2.3033473,2.1943288,-0.39256215,-1.071182,0.36564147,0.9385571,-1.3636966,-1.7702928,-0.6583228,1.868625,1.5060654,1.5900161,1.7982655,1.1068485,-0.5030521,-0.53374016,1.648744,-0.27606976,0.36888713,-1.1281184,0.03709398,8,3.0
0.6162547,0.050879948,0.29133713,1.3373687,-1.0620254,-0.51012194,0.3698066,-0.7478975,-0.64264125,-0.53266656,-1.1381879,2.1529686,1.3268926,-0.689564,-0.51200867,-0.7839451,0.15401204,-1.5149873,-1.9146787,-0.6182528,1.9406383,1.9466999,0.84468,0.52866036,1.0782205,-0.7999696,0.20166266,0.6184468,-0.13915658,0.14024429,-1.4269395,0.5754218,8,1.0
0.6761761,0.4730931,-0.4545955,0.7893138,-0.21077374,-0.47599578,0.79909015,0.041924633,-1.3753593,-0.2624196,0.12414815,1.659174,0.5104824,0.022731744,-0.14662527,-0.044176515,0.2520294,-0.8917763,-1.3779608,0.08161215,1.0823586,1.3149918,0.6507901,0.5340757,0.6094775,-1.1574938,-0.2753134,0.9637482,0.09158156,-0.15003267,-1.2410147,0.39826834,8,4.0
0.6401509,0.5046413,-0.51012456,0.69389254,-0.07255405,-0.43200487,0.7880267,0.1982788,-1.3648924,-0.18687704,0.2998884,1.472818,0.39632934,0.11560073,-0.120997496,0.10684533,0.3119555,-0.76670617,-1.190643,0.14424607,0.89022565,1.1303368,0.6456561,0.5946247,0.49708733,-1.0645125,-0.36490655,1.0211606,0.100699894,-0.13998987,-1.0917333,0.2990331,8,4.0
0.6179279,0.13348198,0.42439878,1.5208476,-1.1819111,-0.40158904,0.33617902,-0.07022147,-0.67177385,-0.22371006,-0.91251206,2.2033234,2.25727,-0.39113918,-1.107246,0.43698436,0.9963812,-1.3020529,-1.670395,-0.6804438,1.7579218,1.3882977,1.61349,1.8585591,1.0801293,-0.3954977,-0.60104704,1.6746205,-0.26889503,0.37475538,-0.9953478,-0.053422246,8,3.0
0.62289464,0.36132362,-0.27843243,0.86707723,-0.3757111,-0.46730536,0.6491747,-0.121016376,-1.1320708,-0.2906229,-0.10037225,1.6592124,0.59152377,-0.12441495,-0.20368464,-0.17540172,0.23547998,-0.9864436,-1.3366573,-0.06865912,1.2122529,1.3903687,0.7084406,0.5389119,0.6627599,-0.9983731,-0.16434212,0.84337,0.0259775,-0.05522882,-1.2029496,0.41976702,8,4.0
0.6316228,0.08044929,0.18944706,1.2814449,-0.99378675,-0.56514674,0.43442047,-0.87591857,-0.725239,-0.6193027,-1.1296871,2.3018255,1.1252093,-0.7345718,-0.34836826,-1.0797107,-0.04073763,-1.5831648,-2.0076187,-0.5451468,1.9956595,2.1995635,0.71215516,0.25680673,1.1193136,-0.968309,0.38096127,0.43274677,-0.09975184,0.07202902,-1.628214,0.7590156,8,1.0
0.66297483,0.47565943,-0.4621958,0.75501525,-0.14775191,-0.44155705,0.76380676,0.1461445,-1.3192438,-0.20064971,0.20572174,1.5632055,0.47852182,0.07464547,-0.18643844,0.09012278,0.32647818,-0.8328013,-1.2883667,0.08859693,0.9672055,1.1798686,0.6887513,0.64764595,0.5615971,-1.0431166,-0.34012315,1.0342532,0.076917365,-0.10854007,-1.0924813,0.30548233,8,4.0
0.6579734,0.48999646,-0.47741055,0.7356192,-0.13533397,-0.44380867,0.77736783,0.1578566,-1.3433621,-0.19629279,0.24032643,1.5316733,0.46017635,0.08134695,-0.16148102,0.105421685,0.3298346,-0.8068906,-1.2620254,0.10518672,0.94981575,1.1783209,0.7033924,0.64653385,0.54681945,-1.055077,-0.35272914,1.046342,0.07797067,-0.11606811,-1.1166719,0.30052263,8,4.0
0.6670126,0.12209405,0.17057376,1.2985878,-0.9757971,-0.51808673,0.47499204,-0.67651045,-0.80288017,-0.51758724,-0.9677536,2.2117023,1.1563942,-0.59966624,-0.43519914,-0.7529627,0.09201798,-1.5437093,-1.9248368,-0.49031302,1.9407253,1.9681983,0.7724467,0.48824126,1.070668,-0.9796322,0.17574638,0.63845265,-0.08934643,0.07140975,-1.5319529,0.62820214,8,1.0
0.6830579,0.13150309,0.2845633,1.4122239,-1.0927463,-0.45930678,0.41077513,-0.38804084,-0.7378602,-0.3667739,-0.92598337,2.293737,1.6955005,-0.5104079,-0.77079403,-0.20039092,0.51407707,-1.4782234,-1.8025794,-0.6549065,1.977592,1.8104779,1.1826332,1.2115971,1.1866459,-0.61321795,-0.09054497,1.0905066,-0.2652483,0.35460475,-1.2958422,0.33621648,8,2.0
0.6517482,0.098040886,0.39457774,1.5368341,-1.1891248,-0.45045656,0.36401564,-0.3246522,-0.6470326,-0.34075952,-1.0149577,2.204346,1.989198,-0.52010834,-0.9292324,0.009452805,0.7126193,-1.462347,-1.8142779,-0.70714486,1.9649005,1.6532581,1.40616,1.4501249,1.115023,-0.5243563,-0.2653185,1.2945838,-0.26786792,0.34616944,-1.1828889,0.20154233,8,2.0
0.6735538,0.20217963,-0.0028995816,1.230599,-0.8050374,-0.5572444,0.56902367,-0.5933648,-0.9691197,-0.52177346,-0.7761456,2.137281,0.9054684,-0.51296896,-0.34670493,-0.7733501,0.04236724,-1.4850022,-1.883206,-0.3540939,1.8753253,1.9925908,0.76112473,0.3454529,0.9625353,-1.1157444,0.15737078,0.62380093,-0.021170875,-0.033231217,-1.6214347,0.6900378,8,1.0
0.6587763,0.22151142,-0.04362525,1.1436179,-0.7520733,-0.54068345,0.572726,-0.55051833,-0.9957445,-0.48712653,-0.6486186,2.068547,0.855857,-0.4314172,-0.2943839,-0.7154385,0.026186423,-1.3692267,-1.7827538,-0.27598575,1.7025836,1.8279672,0.64302796,0.30198115,0.8838006,-1.1307371,0.10033902,0.6362558,0.009860715,-0.08194862,-1.4822943,0.65029365,8,1.0
0.67300606,0.06019099,0.274221,1.4177634,-1.10365,-0.547076,0.42186654,-0.8637157,-0.7054339,-0.5843292,-1.1597953,2.3359885,1.2817826,-0.7160079,-0.48485193,-0.9566506,0.040900506,-1.6675608,-2.033921,-0.6115169,2.1257312,2.0751295,0.8174794,0.442968,1.1804004,-0.98101926,0.29315796,0.6082295,-0.12260375,0.111766964,-1.6202089,0.7168728,8,1.0
