0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.035817392,-0.033383843,-0.81372976,0.33885288,-0.38511962,-0.9419279,-1.0424159,-2.6099303,-1.3841615,0.6863946,1.3303465,-2.037094,-1.4688647,0.10704474,-0.8836378,-0.69495183,-0.65919745,0.8160717,0.61139464,-1.5522982,-0.5009655,-1.4483573,-0.42162156,-1.8577329,-1.597349,-0.67243755,-1.477584,-0.6722842,-1.5659801,-1.691578,-1.1065562,-1.2395657,49,1.0
-0.03505151,-0.032457896,-0.72541475,0.32804978,-0.34629765,-0.87896776,-0.96645087,-2.405975,-1.258663,0.6213494,1.2113351,-1.9718355,-1.3607415,0.1686543,-0.87826484,-0.69383574,-0.66147727,0.76412827,0.5881662,-1.46179,-0.4762367,-1.3089113,-0.4556103,-1.8802251,-1.5197386,-0.5909427,-1.3403486,-0.7097217,-1.4604281,-1.6219639,-1.0338898,-1.2019138,49,1.0
-0.05109868,-0.024406698,-0.5420889,0.37723204,-0.16101834,-0.7443548,-0.9349953,-1.8522314,-1.0232986,0.29246622,0.8561245,-1.9228586,-1.3329092,0.58796585,-0.9382791,-0.8127166,-0.9475938,0.6252824,0.4809167,-1.2667416,-0.37967974,-0.88517565,-0.7980516,-2.188279,-1.526508,-0.20637852,-1.1440164,-0.9885727,-0.81361467,-1.5141408,-0.8547148,-1.072941,49,1.0
-0.043153826,-0.029110491,-0.70976305,0.30953416,-0.3981668,-0.9070152,-0.9566031,-2.57743,-1.3153664,0.6817755,1.2720488,-2.0296304,-1.4184852,0.016019449,-0.8694315,-0.6516587,-0.5827604,0.81224877,0.6123613,-1.4564302,-0.47831374,-1.4482467,-0.3601571,-1.7450255,-1.4902632,-0.6421968,-1.3995459,-0.6015334,-1.5962219,-1.5738548,-1.0905567,-1.2214315,49,3.0
-0.04105323,-0.010414207,-0.5986336,0.3512634,-0.25099045,-0.8274723,-0.9439163,-2.0670846,-1.1359204,0.4079088,0.98949695,-1.9804997,-1.3689559,0.46822995,-0.9933806,-0.83992815,-0.91081756,0.6621605,0.5272385,-1.3787605,-0.42111427,-0.9965604,-0.752245,-2.1013057,-1.5626051,-0.36005688,-1.2448595,-0.9319637,-1.0321596,-1.6253629,-0.91951704,-1.1500703,49,1.0
-0.041904457,-0.04848068,-0.859833,0.30380368,-0.6223038,-0.9789351,-0.97116846,-3.0043187,-1.5500903,1.0427028,1.6472187,-2.0404449,-1.4171817,-0.5445169,-0.5916168,-0.18703236,-0.09010502,0.85450816,0.6067954,-1.6622752,-0.6221878,-2.0094783,0.14264955,-1.2806334,-1.1425132,-1.0755795,-1.6059393,-0.078278415,-2.1295345,-1.6225313,-1.4366977,-1.1192142,49,3.0
-0.08763191,-0.119080976,-0.8636797,0.25216943,0.74975514,-0.15962997,-0.97048104,-0.7512308,-0.8608898,0.5923924,1.8714728,-0.61774385,-1.3196093,1.0987698,1.4263161,1.5531163,0.6795932,0.848566,1.0506452,-1.155297,-0.07326003,-0.28413787,0.60521203,-0.79321545,-0.2667911,0.23355758,-0.50322187,0.7906927,-0.2561319,-0.26136097,-0.18764807,0.17526785,49,4.0
-0.03340395,-0.038410917,-0.8034715,0.30461687,-0.41810298,-0.9065874,-0.99024,-2.6383102,-1.3633096,0.76841784,1.421435,-2.014046,-1.4575056,-0.017963268,-0.76843804,-0.5435331,-0.4849599,0.83417237,0.62930834,-1.5616953,-0.52240264,-1.5754745,-0.24929354,-1.7076296,-1.4223711,-0.7473049,-1.4748708,-0.490351,-1.726721,-1.6156409,-1.166129,-1.2324874,49,3.0
-0.036207274,-0.026660364,-0.7976694,0.3369582,-0.39075717,-0.9230768,-1.0384964,-2.5633621,-1.3481858,0.6770538,1.3224277,-2.0744445,-1.5222085,0.13403691,-0.92023486,-0.7361623,-0.6775408,0.79891324,0.63058954,-1.5706571,-0.49739376,-1.4065287,-0.46290326,-1.9451421,-1.5989689,-0.6436166,-1.4869738,-0.72464657,-1.5270224,-1.70864,-1.0876373,-1.2726446,49,3.0
-0.038762845,-0.026567817,-0.82294226,0.33160746,-0.4156604,-0.9434709,-1.046799,-2.6173599,-1.4103386,0.7400951,1.3970023,-2.0817666,-1.51724,0.07425667,-0.882949,-0.6481142,-0.60507387,0.8339732,0.63527673,-1.6057795,-0.5199742,-1.4924417,-0.41060966,-1.8588451,-1.5719053,-0.7060119,-1.5073569,-0.62120855,-1.6253705,-1.721181,-1.1458583,-1.2664545,49,2.0
