0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14974405,0.08095295,0.016797654,0.025935385,0.77840865,-0.055976145,-0.05751903,-0.057952896,-0.039294224,-0.18182366,-0.36195296,-0.08908072,-0.013380855,-0.018445887,0.079404026,0.16890904,-0.05731762,0.10105001,-0.16842127,-0.06775112,-0.12911975,0.10478058,-0.076712176,-0.35217503,-0.052057985,-0.15995899,-0.12677617,-0.18778858,-0.16255026,-0.1468736,-0.16350077,-0.19186729,37,1.0
-0.16901046,0.066259265,0.021705419,0.012779407,0.7373799,-0.059048418,-0.05394302,-0.108179815,-0.0678351,-0.20948765,-0.40153193,-0.11221096,-0.029243968,-0.018911153,0.049641438,0.1226168,5.144067e-05,0.053594686,-0.17667271,-0.059566416,-0.07836884,0.05210429,-0.06966497,-0.3133491,-0.031458456,-0.20574906,-0.1886346,-0.20155777,-0.16445298,-0.1908965,-0.13768262,-0.20509036,37,4.0
-0.20112681,0.036629513,-0.0102158375,0.026946187,0.83009833,0.14534147,0.027418552,0.23785675,-0.096933104,0.06567022,-0.07654239,-0.14126776,0.24339682,-0.07031004,0.038518284,-0.047818646,-0.32504407,-0.023820648,0.003469631,-0.2667373,-0.23940036,-0.28165317,0.02296173,0.042943154,-0.20477763,-0.07708228,-0.1065516,-0.07115637,0.16590308,-0.098102994,-0.25581545,-0.09160198,37,1.0
0.12887102,0.20870249,0.054387502,0.1778216,0.53492564,0.18403307,-0.11089963,-0.18198794,0.23011276,-0.28255036,-0.14737612,-0.22047412,0.2683924,-0.031363633,0.026642306,0.089438386,0.104128346,0.0817003,0.06968885,-0.16912791,0.103480995,0.26746863,0.04461736,-0.49158335,-0.28882897,-0.41256106,-0.3428952,-0.096026026,0.2946819,0.07865098,-0.03414223,-0.24708046,37,4.0
-0.23684135,0.15960306,-0.0478423,0.010369975,0.97968096,-0.08964576,-0.042506333,0.1761205,-0.13444616,0.07988359,-0.2163906,0.11429338,0.16656771,-0.047764026,0.14521082,0.11057577,-0.16593653,0.06011811,-0.120234855,-0.016179405,-0.16248801,0.15026647,-0.2485398,-0.22956358,-0.15018563,0.121090025,-0.044649906,-0.11430872,-0.21030727,-0.00020780112,-0.15109155,0.021289378,37,2.0
-0.20332909,-0.009852249,-0.038551494,-0.052106094,0.8242675,-0.27600542,-0.07833209,0.18855116,-0.24061601,-0.03677816,-0.06343992,0.053041976,0.04105708,-0.18893073,0.03873127,-0.12876463,-0.2736423,-0.12416924,0.03585124,-0.09959822,-0.103406,-0.09708289,-0.3673127,0.0008299947,-0.10520834,0.07570118,-0.033821046,-0.0575509,-0.1801054,-0.026727008,0.0295825,-0.07174529,37,4.0
-0.10402183,0.07424234,-0.00034175813,0.09324794,0.62577397,0.20626687,0.021210164,0.24121824,-0.04034064,0.050935104,0.005427994,-0.118674874,0.14421736,-0.07632751,-0.090957224,-0.063349985,-0.30931944,0.022339314,-0.0017434582,-0.32548776,-0.19600973,-0.24168256,0.035021268,0.05035223,-0.109949745,-0.03450452,-0.07599299,-0.10146667,0.1849615,-0.055415824,-0.2906713,-0.011746429,37,3.0
-0.21234019,0.068056606,-0.0267702,-0.036075946,0.8678201,-0.21469279,-0.08703783,0.18990159,-0.18556993,0.02178491,-0.14071114,0.07696776,0.10674012,-0.14764364,0.056735113,-0.05426944,-0.2540702,-0.05954832,-0.011595644,-0.070487015,-0.13784817,-0.010359138,-0.36231625,-0.08267715,-0.13752486,0.11010039,-0.024363676,-0.075326726,-0.22098005,-0.011475479,-0.066061944,-0.021283869,37,3.0
-0.14508381,0.074980095,0.026235975,0.019055124,0.7489201,-0.060694236,-0.06757302,-0.06487127,-0.04366575,-0.19757217,-0.3671891,-0.10166527,-0.022424348,-0.01205897,0.07424936,0.15649652,-0.038333025,0.09052911,-0.16954586,-0.06540735,-0.12085333,0.08112121,-0.08034538,-0.3364339,-0.044754762,-0.17640176,-0.13811137,-0.19538018,-0.1657739,-0.16028726,-0.15773873,-0.20046149,37,2.0
-0.15287459,0.079829976,0.04319872,0.0057594813,0.70137113,-0.054855846,-0.07744762,-0.21474189,-0.059741754,-0.22051893,-0.45487326,-0.130593,-0.039688118,-0.06848538,0.018013068,0.10801724,0.017304651,0.03908763,-0.1739321,-0.051263195,-0.11245787,0.0044963583,-0.07261655,-0.2566677,0.0062244376,-0.23534435,-0.1663081,-0.20890729,-0.16389975,-0.28204033,-0.15600638,-0.21344054,37,1.0
-0.22796924,0.09014264,-0.039770737,-0.052650098,0.8927426,-0.20784134,-0.09006118,0.19371569,-0.1698059,0.029626168,-0.15859912,0.080760576,0.13153386,-0.098201856,0.085090384,-0.01213292,-0.20924291,-0.020994939,-0.04709103,-0.05480874,-0.13880086,0.02792563,-0.32520002,-0.12209331,-0.12849204,0.1123741,-0.055997778,-0.10457949,-0.22961724,-0.00884034,-0.09467493,-0.0054852255,37,2.0
-0.19438899,0.07280155,-0.02831754,-0.016272932,0.8477106,-0.06390309,-0.0108233,0.017206687,-0.060973745,-0.09371829,-0.36396667,-0.019193303,0.0076703653,-0.017378677,0.1191292,0.21630734,-0.050826762,0.08603371,-0.21916479,-0.05633285,-0.11198591,0.15754563,-0.06493758,-0.34533563,-0.06447988,-0.12900694,-0.1156177,-0.14447026,-0.1449177,-0.14508769,-0.1407134,-0.16272451,37,4.0
-0.19379514,0.0443951,-0.016145188,-0.0114217885,0.777716,-0.07288098,-0.01963136,-0.016148679,-0.10790594,-0.14213915,-0.36700243,-0.062207136,0.0020663366,-0.0071382597,0.09061168,0.13726719,0.00063594617,0.030514486,-0.18324256,-0.047925398,-0.053350408,0.06723613,-0.07330823,-0.28807053,-0.047509447,-0.156312,-0.18161637,-0.17014252,-0.15495116,-0.16078489,-0.11046791,-0.17989582,37,1.0
-0.20447996,0.04735201,-0.036572386,-0.020376906,0.8287679,-0.065592416,0.0076172706,0.05749725,-0.11738562,-0.08198739,-0.32486662,-0.007460624,0.023416921,0.0012570731,0.13444681,0.18425757,-0.023587372,0.050412536,-0.19909158,-0.029834367,-0.07784037,0.11414705,-0.07934785,-0.28935868,-0.06610941,-0.11027688,-0.15530942,-0.15279189,-0.15715478,-0.12305037,-0.115317926,-0.14316952,37,2.0
0.06868665,0.22086619,-0.032460123,0.28905702,0.56255037,0.26359543,-0.11167409,0.010158144,0.069951765,0.04811971,0.10480468,-0.029961165,-0.17532304,-0.15543589,-0.30265036,-0.297318,-0.25359577,-0.08810167,-0.070612244,-0.5093394,0.012204908,-0.1649687,-0.1672047,0.16006507,0.13692728,0.043675948,-0.06328686,0.05119414,0.18597616,-0.13057707,-0.3851026,0.25600484,37,3.0
0.049817264,0.39742282,0.21606737,0.4590915,1.1083794,0.5366752,-0.093249045,-0.08916896,0.06756505,0.13581182,-0.18296301,-0.15228376,-0.1513682,-0.25540102,-0.27560076,-0.39551812,-0.0754751,-0.4185377,-0.20129427,-0.5293204,0.1926906,0.08893204,-0.48169795,0.091660336,0.18968225,0.074183464,-0.232673,0.42753842,-0.0014659166,-0.14220999,-0.49176556,0.26097092,37,4.0
0.17961545,0.3046919,0.12546262,0.3803696,0.74987274,0.358576,-0.18471895,-0.03411521,0.14416179,-0.07110034,0.056689255,-0.14671245,0.028451577,-0.1242691,-0.24606253,-0.42522463,-0.1119263,-0.15580188,-0.060933694,-0.41901693,0.17748271,-0.046610177,-0.29741722,-0.0071848333,0.061193217,0.016385276,-0.28776336,0.25126946,0.120024115,-0.00079688145,-0.37009168,0.26352632,37,1.0
-0.2565884,0.07951407,-0.016164064,-0.024330128,0.95244956,-0.07003251,0.013857249,0.15461686,-0.17918561,0.06381559,-0.28819296,0.0028259866,0.07221222,0.021377582,0.18525419,0.10571025,-0.09150736,0.0021956638,-0.17875388,-0.07101683,-0.17759667,-0.052351005,-0.054579187,-0.08348996,-0.09084747,-0.123535216,-0.13162561,-0.08449035,-0.05164692,-0.18669116,-0.14348601,-0.112129994,37,3.0
0.053588092,0.1979897,0.22195044,0.17743722,0.4897138,0.18628643,-0.17192784,-0.99231327,0.09103154,-0.4984212,-0.8764915,-0.39463332,-0.052321054,-0.25739977,-0.2515466,-0.14107433,0.21379343,-0.08427724,0.08300256,-0.07103561,0.018435165,-0.33555767,0.0016809143,-0.02460065,0.10762042,-0.4416159,-0.32912913,-0.113034055,-0.0054410733,-0.49664316,-0.058855396,-0.52513903,37,3.0
-0.14383072,0.03608359,-0.10729943,0.00032823533,0.6627281,0.06798464,-0.039581902,0.092283115,0.047162145,-0.059859425,-0.012127291,-0.18483497,0.33375522,-0.023037182,0.095735125,0.10403827,-0.101132765,0.009068467,-0.022551995,-0.24335274,-0.065843806,0.024035338,0.06796551,-0.21387696,-0.36185285,-0.31939963,-0.13188472,-0.1499491,0.2440832,0.07435926,-0.099777654,-0.16725354,37,2.0
0.17543058,0.23375882,0.094956666,0.22514404,0.5304551,0.22918461,-0.14152302,-0.19623178,0.24195845,-0.28114307,-0.13857599,-0.1821763,0.27054033,-0.018594798,0.021924552,0.092886016,0.100766,0.051133268,0.047762565,-0.1618087,0.12036477,0.27859786,0.020204835,-0.5055451,-0.2597109,-0.33799753,-0.3489695,-0.055339135,0.25334233,0.06586044,-0.052633356,-0.21384232,37,4.0
-0.24347936,0.13829978,-0.04825586,-0.022057462,0.95450085,-0.13004877,-0.052442566,0.20034221,-0.14725707,0.07386726,-0.2074433,0.108294636,0.15224317,-0.03940578,0.14433606,0.08587043,-0.15714586,0.04721883,-0.11487263,-0.029005736,-0.1542517,0.118678086,-0.25679606,-0.20399441,-0.14308554,0.10787065,-0.063587405,-0.12125785,-0.21907613,-0.0015029253,-0.1370444,0.009875447,37,4.0
-0.18560559,0.0638614,-0.03469467,-0.010046858,0.851752,-0.041078795,-0.00090306206,0.028848667,-0.05770996,-0.08661027,-0.34969792,-0.009332884,0.022721075,-0.033415604,0.12818433,0.24788073,-0.06403877,0.09677582,-0.22201794,-0.046072595,-0.12633419,0.18069285,-0.062347982,-0.37316263,-0.06111009,-0.11081977,-0.0888322,-0.13069527,-0.1403508,-0.13413432,-0.14689754,-0.16424274,37,4.0
0.001030378,0.28454274,0.05911935,0.34972852,0.8891865,0.39923903,-0.027964463,-0.059499204,0.015467793,0.2512467,-0.08231655,0.01815745,-0.33816203,-0.27482054,-0.31503054,-0.22826284,-0.080598295,-0.28433037,-0.19246417,-0.52717817,0.023810588,-0.03986101,-0.2985838,0.26100162,0.20432262,0.060533162,-0.009703759,0.17859854,0.0025869682,-0.20236368,-0.39050424,0.28583798,37,4.0
-0.08506039,0.036005326,-0.09333286,0.017027495,0.5732494,0.06928356,-0.06814323,0.08406702,0.06593394,-0.1099561,0.019765705,-0.19659783,0.31431592,-0.039247442,0.07006447,0.09009604,-0.08800468,0.05635144,0.0065886974,-0.23238093,-0.039828118,0.04120715,0.08512026,-0.2357452,-0.36602765,-0.3191053,-0.18154554,-0.1669114,0.25921094,0.11038468,-0.06778282,-0.16175786,37,4.0
-6.633252e-05,0.17665575,0.103238806,0.18444814,0.3844163,0.015646089,0.013400579,-0.6436434,-0.07239508,-0.39999062,-0.58390987,-0.103554845,0.05834123,-0.061051793,-0.039190307,-0.17001596,-0.06717309,0.019230142,0.21838373,-0.4493585,0.08269364,-0.17633614,-0.036548648,0.13988301,0.02577819,-0.38883904,-0.14707454,-0.31064382,0.047664613,-0.19070907,-0.025984634,-0.32919207,37,1.0
-0.19923747,0.05530809,-0.022049278,-0.02594104,0.8204516,-0.0649049,-0.01222894,0.034411255,-0.10394383,-0.089087084,-0.36538288,-0.04252327,0.0037894696,-0.002551388,0.11543642,0.16133463,-0.025385454,0.050320096,-0.20499653,-0.04108942,-0.09310421,0.089057535,-0.063406244,-0.2794385,-0.0579873,-0.15766765,-0.1602103,-0.15110567,-0.14666627,-0.15665223,-0.13050713,-0.16527267,37,3.0
-0.16729814,0.059191555,-0.00788182,0.017729955,0.7687066,-0.054462727,-0.024729785,-0.040044144,-0.078838974,-0.16653717,-0.35381562,-0.07009946,0.004310161,-0.017343044,0.07493513,0.15878138,-0.02805319,0.057555735,-0.17050847,-0.057362765,-0.08015461,0.09566079,-0.07262921,-0.3260652,-0.047164537,-0.1523199,-0.15231435,-0.17763855,-0.1600306,-0.14426094,-0.13172339,-0.17469501,37,3.0
-0.21969305,0.058442175,-0.056788333,-0.05050395,0.9076515,-0.09048742,0.029016722,0.15756954,-0.11824844,0.02036611,-0.3094859,0.0529076,0.0774786,-0.005392574,0.17881289,0.20329621,-0.045771603,0.08390767,-0.2543889,-0.055756193,-0.124527,0.12546302,-0.07330328,-0.2642606,-0.078805074,-0.06463468,-0.06287601,-0.1159553,-0.12962332,-0.13231666,-0.17063881,-0.09537871,37,1.0
-0.20272538,0.11115982,0.035349324,0.043602776,0.96210617,0.11765182,0.07215102,0.22049221,-0.17946963,0.16701685,-0.20596062,-0.019116085,0.13131718,0.009556297,0.13948032,0.07129468,-0.24639085,0.008343436,-0.081677556,-0.17682925,-0.29473603,-0.20059228,-0.029368337,0.05466461,-0.12320629,-0.06718068,-0.061148994,-0.022996467,0.091314875,-0.2134618,-0.24981451,-0.086842075,37,1.0
-0.24207485,0.10538665,-0.051508036,-0.05860595,0.9175946,-0.18909055,-0.0685236,0.21587631,-0.1636983,0.05403003,-0.18294421,0.09093564,0.13968933,-0.03890306,0.12765968,0.042575233,-0.15737084,0.016915761,-0.096054405,-0.04606697,-0.13688165,0.06774473,-0.27411947,-0.16551603,-0.13296907,0.10002154,-0.08193068,-0.12637538,-0.22687867,-0.0022946992,-0.110104024,-0.003777735,37,1.0
-0.25581527,0.028769668,-0.07190252,-0.080483094,1.011049,-0.09746279,0.05947626,0.37183878,-0.17825995,0.18023945,-0.15770474,0.0726489,0.22635776,0.05724864,0.28346696,0.12752852,-0.107943565,0.10167413,-0.25885615,-0.13831064,-0.18743953,-0.010868359,-0.07025984,-0.08727998,-0.20097134,-0.08184546,-0.020022232,-0.09912413,-0.023430455,-0.08494613,-0.25917122,0.01583831,37,1.0
-0.25161666,0.05606714,-0.046639577,-0.04316846,0.93278915,-0.091606885,0.023078585,0.20940527,-0.16423188,0.089408174,-0.2552024,-0.00023730099,0.11291,-0.0005630851,0.18805136,0.076088585,-0.10362786,-0.011838209,-0.20876288,-0.09785951,-0.19701591,-0.08416904,-0.04417642,-0.048407115,-0.09443087,-0.11838572,-0.06491541,-0.08131063,-0.060987283,-0.18152107,-0.19161646,-0.075851105,37,3.0
-0.21623267,0.07808565,-0.01828745,-0.01643265,0.822016,-0.0715718,-0.02781334,-0.034408316,-0.12979326,-0.044383705,-0.4040741,-0.08222391,0.025491983,-0.04031103,0.07627786,0.08000136,-0.040835463,-0.03412997,-0.18248639,-0.049785063,-0.1418496,-0.034939036,-0.04246093,-0.14527498,-0.023581155,-0.19536117,-0.15881586,-0.12184616,-0.10465869,-0.24991874,-0.1474435,-0.17475967,37,1.0
-0.2343386,0.103051186,-0.044590876,-0.04756089,0.91041654,-0.1935836,-0.074896835,0.20714533,-0.1674622,0.054282874,-0.17514445,0.09212942,0.13923445,-0.076941185,0.10413642,0.009865649,-0.19532989,-0.0033082701,-0.07184557,-0.053425986,-0.14052111,0.0498731,-0.30796298,-0.14387055,-0.14129241,0.122925535,-0.05123748,-0.10606414,-0.2267161,-0.0018054887,-0.10245153,0.0044457987,37,1.0
-0.21276905,0.0650287,-0.044032626,-0.015379995,0.8998808,-0.05106265,0.011578746,0.07706869,-0.08518747,-0.026121166,-0.32845652,0.033467174,0.060817566,-0.0370071,0.16080567,0.2460219,-0.06039655,0.09617927,-0.2443099,-0.042057484,-0.12786207,0.17736855,-0.06929755,-0.35086522,-0.06479314,-0.06234815,-0.06666114,-0.1262179,-0.13108918,-0.13760258,-0.15631433,-0.12885395,37,1.0
-0.065217555,0.15837307,0.0066056103,0.202677,0.52742803,0.21901752,0.043050222,0.11970861,-0.006909202,0.10648878,-0.06690563,0.0021631941,-0.18221053,-0.16028762,-0.25767553,-0.1665785,-0.33195147,-0.020728894,-0.035459816,-0.41650978,-0.24650934,-0.24543685,-0.046509106,0.25296667,0.13123022,0.09905641,0.10455222,-0.062744975,0.1186375,-0.22766545,-0.4166182,0.1185099,37,4.0
-0.21101308,0.12694861,-0.019792948,0.0017255694,0.8898097,-0.123968065,-0.078552864,0.21743283,-0.15557526,0.073045135,-0.17587622,0.11504902,0.1439136,-0.13973336,0.07837786,0.016201556,-0.25457245,-0.03531768,-0.034341708,-0.0387934,-0.15689507,0.04778102,-0.35552698,-0.1328611,-0.14858736,0.12253772,-0.009811377,-0.08195321,-0.22850904,0.015414291,-0.09890504,0.0031568818,37,2.0
-0.14560172,0.028835777,-0.085872464,0.02467585,0.5525814,0.04893217,0.032450825,0.17223892,-0.053673003,-0.04614186,0.036749706,-0.13337855,0.24249098,-0.00884502,0.1589789,0.11893864,-0.13263433,0.08833606,-0.06514035,-0.19275963,-0.13719568,-0.0050460286,0.11197601,-0.1580569,-0.25043344,-0.25996512,-0.16823113,-0.13793609,0.2099855,0.083463885,-0.07951021,-0.059449617,37,3.0
-0.087794155,0.014526009,-0.04384584,0.0701199,0.50861466,0.09476124,0.0124996565,0.2051371,-0.02126414,-0.031357244,0.090223685,-0.13638952,0.25109318,0.0013904609,0.0738231,0.07529096,-0.20179065,0.09630827,-0.011786848,-0.25665006,-0.119769424,-0.06287279,0.09310521,-0.12599958,-0.24644251,-0.195703,-0.14072792,-0.14781569,0.26151606,0.07337277,-0.14062056,-0.016928295,37,3.0
-0.2380125,0.15806675,-0.043636627,0.0018543117,0.9623642,-0.090200104,-0.052826874,0.19687194,-0.13625507,0.085381836,-0.21499585,0.12180856,0.16677198,-0.060427837,0.14122514,0.103439525,-0.17241248,0.050563417,-0.114051536,-0.014343299,-0.16263363,0.13621302,-0.26532805,-0.2123136,-0.14573954,0.12398735,-0.042673144,-0.11551256,-0.21809852,0.0020708367,-0.1461929,0.022730865,37,1.0
