0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.052382626,0.1406056,0.14838582,0.25781783,0.7798181,0.15812463,-0.14331281,-0.25474173,0.04511452,-0.095142394,-0.49091023,-0.28719443,-0.01211426,-0.21396676,-0.10023383,-0.0062488355,-0.17033237,-0.13567506,-0.14885035,-0.013183683,-0.100694776,-0.16462666,-0.15528525,-0.03637217,-0.09787795,-0.15702227,-0.105680905,0.03149791,-0.11368908,-0.055368304,-0.24033296,-0.06309932,3,2.0
-0.007224668,0.003238827,0.10181078,0.11005263,0.5234718,0.050641395,-0.12702596,-0.24416244,-0.023139901,-0.06329003,-0.32997704,-0.30505317,-0.081432804,-0.12736905,-0.15965784,0.06107957,-0.013221879,-0.073710695,-0.2125817,0.02118672,-0.14315557,-0.17312756,-0.13852578,0.10308592,-0.06853918,-0.13510254,-0.13330024,0.0808689,-0.20802276,-0.08998898,-0.11340572,-0.085551046,3,1.0
-0.018375605,0.030259382,0.083085276,0.085131496,0.4673189,0.05305203,-0.17259455,-0.26544437,-0.042736873,-0.12974922,-0.35089323,-0.28681636,-0.085831575,-0.11055844,-0.14825529,0.040068626,0.002141688,-0.058050938,-0.1956267,-0.0042415448,-0.130355,-0.12772524,-0.13484038,0.1133493,-0.06033292,-0.13389823,-0.13430366,0.12547478,-0.2112613,-0.1210718,-0.10737029,-0.18283698,3,4.0
-0.09770629,0.13813995,0.08992411,0.04151845,0.8441148,0.05017174,-0.069940135,-0.08384569,-0.029662231,-0.027483314,-0.19308709,-0.18788002,0.16434562,-0.15923981,0.019060232,-0.07201174,-0.13675055,-0.16500303,-0.2100353,0.025485637,-0.05199038,-0.034436896,-0.036365956,-0.1729084,-0.11525107,-0.19829765,-0.2568639,-0.24357922,-0.05283976,-0.13463494,-0.07971531,-0.17125131,3,1.0
-0.013551973,-0.04910932,0.027059834,0.1996958,0.3969682,0.05466312,-0.0556036,0.0038792156,-0.11104879,0.14389825,-0.17114402,0.07677013,0.14771175,0.050684556,0.17962635,0.016526729,0.15682967,0.063844904,0.100684464,-0.22822334,0.19741789,0.0111111775,-0.009118333,0.0031403042,-0.07661973,0.05193495,0.13368835,-0.09818634,-0.088840134,-0.10616605,0.13898246,-0.076292925,3,1.0
-0.010221671,0.21360834,0.13491765,0.18227299,0.79641217,0.20963523,-0.15793172,-0.13407029,0.06359269,-0.16138864,-0.4498694,-0.28825134,0.054816425,-0.1660188,-0.0015317686,-0.046743356,-0.25625154,-0.1417608,-0.09837165,-0.03021697,-0.064774424,-0.072567396,-0.17007042,-0.23334812,-0.12333771,-0.079996645,-0.2165844,-0.09214756,-0.06347184,-0.026197303,-0.2286874,-0.13053563,3,1.0
-0.07018846,0.1477092,0.09001602,0.054441296,0.82320035,0.09658756,-0.10668539,-0.08961339,-0.00055929646,-0.05392439,-0.23781443,-0.22986943,0.1491426,-0.15800819,0.028402328,-0.060391497,-0.16126586,-0.16120945,-0.1882146,0.027424272,-0.06679568,-0.035471015,-0.060820565,-0.21859595,-0.1343524,-0.17214356,-0.2714435,-0.21304612,-0.048240695,-0.108045146,-0.095010296,-0.18015808,3,1.0
-0.04831039,0.15909728,0.09732307,0.07638607,0.797971,0.14067969,-0.13305894,-0.09606696,0.028106377,-0.079290345,-0.29169998,-0.2596787,0.12280891,-0.1549554,0.029229254,-0.047469415,-0.19368675,-0.15693824,-0.16588648,0.02023552,-0.073888004,-0.045108892,-0.09342484,-0.25241593,-0.14844272,-0.14253867,-0.27804556,-0.17617565,-0.047426533,-0.07795349,-0.124766946,-0.17117682,3,1.0
-0.14109856,-0.14157726,0.07511601,0.033070765,0.53133875,-0.0684855,0.08224307,-0.08001885,-0.020912377,0.119740345,-0.04641702,-0.25150532,-0.14775205,-0.12794305,-0.3378848,0.15460515,0.027244369,-0.16532071,-0.2305792,0.053762108,-0.20167434,-0.2671184,-0.08195059,0.09763738,0.050695203,0.12531815,-0.087263174,-0.24686585,-0.25786114,0.09841448,0.21223113,0.08289331,3,3.0
-0.017929848,-0.04805421,0.029852973,0.2053828,0.403923,0.050593115,-0.05487207,0.008357294,-0.10928798,0.1433669,-0.17067346,0.07769186,0.15060464,0.04765523,0.17836893,0.02178616,0.1624452,0.06698416,0.1020336,-0.22918792,0.2011162,0.009448521,-0.008900195,-0.0011097845,-0.073383816,0.0508295,0.13877575,-0.099367976,-0.09405081,-0.10929009,0.13138556,-0.07600722,3,3.0
-0.3465598,-0.10807161,-0.121505946,-0.3097209,0.20618677,-0.12309419,-0.13487554,-0.11169425,-0.022686498,-0.1067355,-0.20424706,-0.2349954,-0.10218221,-0.19052546,-0.21741347,-0.018521331,0.08316307,0.054444198,-0.10317455,-0.020920955,-0.047053862,-0.10333895,0.053262055,0.12202696,-0.012737758,-0.111709155,0.007382665,0.10128462,-0.18518952,-0.061087657,-0.083918124,-0.18601346,3,1.0
-0.07263613,0.15622915,0.09511725,0.065042436,0.82470393,0.11401389,-0.10429173,-0.10190259,0.0059398934,-0.060658544,-0.24750575,-0.23380786,0.14200643,-0.15183936,0.031919695,-0.060031895,-0.17400007,-0.15321882,-0.1781722,0.0093458,-0.08085756,-0.0504765,-0.0686924,-0.23176157,-0.1390064,-0.16818196,-0.2773174,-0.19319636,-0.049195122,-0.100088,-0.11877084,-0.15633139,3,3.0
-0.049808085,-0.019454222,0.049148954,0.006921809,0.37090945,-0.015666004,-0.12346006,-0.19383542,-0.061969202,-0.08374398,-0.25590116,-0.2905403,-0.09941624,-0.08480807,-0.17590949,0.091941945,0.046039134,-0.040022112,-0.21330701,0.014401127,-0.13482739,-0.13595313,-0.09576027,0.15179081,-0.045977358,-0.120951556,-0.13095573,0.10434556,-0.23298496,-0.11202006,-0.053342763,-0.13153328,3,1.0
-0.07030197,-0.008571632,0.02195214,-0.028424017,0.32789293,-0.01402152,-0.12846336,-0.1829872,-0.060919728,-0.081522346,-0.24407963,-0.28339416,-0.09710419,-0.07754458,-0.18244421,0.09069178,0.05620323,-0.038439445,-0.20383936,0.008900892,-0.13689566,-0.15494427,-0.076980755,0.14584424,-0.03895866,-0.106651805,-0.12192241,0.11183658,-0.24719678,-0.09588869,-0.037795234,-0.15768188,3,4.0
-0.10671583,-0.01700205,-0.019188806,-0.11836388,0.21958035,-0.08541874,-0.13111828,-0.16370317,-0.079437636,-0.12097931,-0.2257065,-0.27007416,-0.1029744,-0.05683978,-0.18622577,0.0890479,0.080870986,-0.008761726,-0.20795786,0.0033635981,-0.10196498,-0.074860595,-0.039784715,0.1885833,-0.028070066,-0.12591825,-0.11200121,0.140305,-0.24922734,-0.1184549,-0.02952196,-0.17505834,3,4.0
-0.008975938,-0.04729975,0.02860887,0.19600236,0.40751997,0.055758603,-0.052918732,0.009169102,-0.10727915,0.14284578,-0.17663057,0.08719061,0.15622747,0.052421577,0.19035125,0.023997836,0.15179224,0.062886566,0.09925927,-0.24119087,0.1964536,0.0012333617,-0.0103587955,-0.001042176,-0.07567279,0.04243581,0.14609343,-0.096695095,-0.08078783,-0.10658127,0.1283017,-0.06939339,3,4.0
-0.10031876,-0.08178468,0.031624354,-0.022888817,0.37414518,-0.054373205,-0.04329518,-0.11752367,-0.058593076,0.0067964643,-0.13814567,-0.301699,-0.09263837,-0.10075416,-0.2153371,0.14438793,0.05900101,-0.0602376,-0.21857432,0.040327318,-0.17319751,-0.22068894,-0.0635546,0.14420697,-0.035670444,-0.05934581,-0.12629735,-0.007013686,-0.24708134,-0.04582366,0.046402484,-0.03235804,3,2.0
0.008093674,0.22407348,0.1482265,0.21660826,0.81408376,0.21450546,-0.16352805,-0.16081366,0.065455034,-0.17945984,-0.49457198,-0.2883667,0.03323014,-0.18259308,-0.026433956,-0.0474786,-0.25562012,-0.14067778,-0.08948435,-0.038580462,-0.06246561,-0.08925571,-0.18096186,-0.18715149,-0.10900817,-0.08154317,-0.17283925,-0.060483996,-0.07279403,-0.026794497,-0.25400674,-0.12748243,3,3.0
-0.109023646,0.14090964,0.08897236,0.03837467,0.85708493,0.039740928,-0.06585317,-0.08326597,-0.035601173,-0.025402442,-0.18674846,-0.18244879,0.16761324,-0.15685032,0.0144293755,-0.07735046,-0.12936972,-0.1703661,-0.21353993,0.02456341,-0.050274666,-0.037640043,-0.03157036,-0.16608047,-0.11039875,-0.20421901,-0.25930518,-0.24626371,-0.05015682,-0.1403571,-0.08274168,-0.16761462,3,2.0
-0.08017592,0.1510209,0.093011916,0.05050285,0.8254832,0.09524716,-0.09910731,-0.091475084,-0.0005582087,-0.05080785,-0.23274213,-0.21952137,0.14477345,-0.15006797,0.02801083,-0.05799384,-0.16083278,-0.16031183,-0.18860891,0.01590452,-0.07105528,-0.049294293,-0.058980107,-0.22001842,-0.13693237,-0.17347728,-0.280908,-0.20254362,-0.047061186,-0.110773504,-0.10762921,-0.15797424,3,2.0
-0.08093435,0.1454199,0.093669295,0.050214693,0.828877,0.079738654,-0.09332085,-0.085967384,-0.0113296565,-0.0469888,-0.22124517,-0.21725723,0.1505,-0.1537436,0.024639733,-0.0624678,-0.15229668,-0.16408929,-0.19833149,0.027344376,-0.06290907,-0.03890507,-0.05403146,-0.20540273,-0.132141,-0.18253285,-0.27100194,-0.21858877,-0.050914127,-0.11826886,-0.094361365,-0.1715278,3,1.0
0.006852273,0.22225197,0.15131095,0.2184917,0.8155114,0.20855269,-0.16310707,-0.16215265,0.06458388,-0.18427117,-0.5024598,-0.2895174,0.030634895,-0.18270999,-0.03130963,-0.049583875,-0.25654307,-0.1449997,-0.09074362,-0.037278563,-0.06094725,-0.090123914,-0.18299542,-0.18502572,-0.10976968,-0.08071866,-0.17735204,-0.056698933,-0.07179823,-0.02489069,-0.25888997,-0.124371186,3,1.0
-0.017130714,0.19033864,0.12690502,0.14889266,0.78671247,0.20245871,-0.16215262,-0.12846757,0.067606345,-0.14248602,-0.42099854,-0.29435977,0.06721007,-0.1655103,0.0035934076,-0.04837915,-0.2498681,-0.1509832,-0.11377628,-0.005578276,-0.06813553,-0.07120333,-0.15944123,-0.2526735,-0.14023422,-0.091295876,-0.24650936,-0.111177444,-0.052091993,-0.02226126,-0.20777051,-0.140222,3,4.0
0.040301014,0.19539265,0.1485416,0.25746349,0.80975556,0.17345563,-0.14796688,-0.20505047,0.05810147,-0.151147,-0.51348305,-0.2796854,-0.0054873116,-0.20155299,-0.064849295,-0.027725521,-0.22761586,-0.14341113,-0.12439573,-0.03732548,-0.07019505,-0.12320579,-0.16521639,-0.11024071,-0.08778112,-0.11708557,-0.1305306,-0.00904575,-0.09761788,-0.04214076,-0.2623123,-0.09315595,3,2.0
-0.19171593,-0.13105997,-0.04390777,-0.19255908,0.15485169,-0.14035262,-0.18233502,-0.14634643,-0.006752885,-0.06383251,-0.25806165,-0.17476799,-0.104992956,-0.15188132,-0.21152087,-0.019150048,0.06267076,0.050693367,-0.16667601,-0.057681352,0.062151764,0.045552872,0.012150168,0.14589281,0.07031722,-0.14714265,0.008349944,0.11916965,-0.149757,-0.08250201,-0.14201768,-0.21712579,3,2.0
-0.021795735,0.05075312,0.09183858,0.09576984,0.47390848,0.065761246,-0.19060813,-0.2899006,-0.04086925,-0.17296569,-0.37918413,-0.27837187,-0.07387924,-0.11374369,-0.14617647,0.015391216,0.001322478,-0.056137413,-0.1821319,-0.02002468,-0.11959055,-0.103718854,-0.13961396,0.103520505,-0.06957213,-0.13344628,-0.13517937,0.13463575,-0.21011189,-0.12582752,-0.120300815,-0.21877028,3,4.0
-0.07831656,0.13483638,0.09158918,0.04317289,0.8118813,0.07828613,-0.0740235,-0.08934022,-0.010342032,-0.025911406,-0.20618817,-0.18553546,0.14540711,-0.16119537,0.027231142,-0.053086236,-0.15279672,-0.1476517,-0.20140204,0.012939274,-0.059759554,-0.037218362,-0.045363314,-0.18810494,-0.12607218,-0.17970148,-0.2551363,-0.22781931,-0.054898053,-0.12361738,-0.08461851,-0.16174197,3,3.0
-0.25770274,-0.053179108,-0.13661903,-0.28449166,0.19617335,-0.12741919,-0.07336979,-0.030127468,-0.074882336,-0.049665883,-0.045502834,-0.30486074,-0.091156274,-0.08405854,-0.18431665,0.12498253,0.11041768,0.011237193,-0.1715714,0.01792384,-0.09637891,-0.16932327,0.063832514,0.16222295,-0.044487923,-0.052658007,-0.12260558,0.032078393,-0.24513535,-0.046216253,0.06422989,-0.17820013,3,2.0
0.051537182,0.08550902,0.14611033,0.24949574,0.70280725,0.120324634,-0.06901839,-0.27769405,0.047652658,0.02562967,-0.41985664,-0.2663808,-0.038067423,-0.21544018,-0.13865301,0.039235517,-0.10530044,-0.13791159,-0.16178352,-0.003974557,-0.120825395,-0.21945387,-0.13472816,0.0091984905,-0.07825477,-0.1366582,-0.07271246,0.01059014,-0.14364749,-0.036207974,-0.15789337,-0.0034260526,3,1.0
-0.008022957,0.20264928,0.13392812,0.17220783,0.79343283,0.2105833,-0.1669059,-0.1392533,0.06894101,-0.15977602,-0.45103776,-0.29744115,0.05778724,-0.17144398,-0.0039807037,-0.049754106,-0.2578121,-0.14888763,-0.10172894,-0.017510422,-0.0643644,-0.0742451,-0.1727407,-0.23655425,-0.13078764,-0.0845593,-0.22606094,-0.092830636,-0.057995547,-0.018737514,-0.22571027,-0.13900213,3,1.0
