0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.23865189,0.09108406,0.015597514,-0.004653193,0.46433556,0.010475704,0.005707152,-0.14350972,0.042229973,-0.13506126,-0.26583898,-0.13654645,0.145117,-0.20215754,-0.066898435,-0.04538561,-0.16941546,-0.055502072,-0.04879199,-0.1015483,-0.08491125,-0.03164439,-0.19239148,-0.09711871,-0.07963899,-0.13545887,0.035224654,-0.0894241,-0.08974786,-0.14788368,-0.027537005,-0.22158071,50,4.0
-0.11331804,0.13654514,-0.10148432,0.15961233,0.24402528,-0.07113837,-0.037152123,0.06421987,-0.12704474,-0.07750206,-0.04672774,-0.0096877795,-0.12087239,-0.19917648,-0.09570007,0.110530674,-0.09509807,-6.782822e-05,-0.06663327,0.032537643,-0.0011019632,0.0056267977,-0.11846437,0.0059569683,-0.12908828,-0.1069323,-0.083565556,-0.07687903,-0.11233179,-0.09016836,-0.10427115,-0.12418025,50,1.0
-0.2683048,0.106466055,-0.00055186264,0.015595194,0.4109717,0.023566619,-0.021840815,1.3101846e-05,0.029619686,-0.13298231,-0.12555808,-0.07001359,0.1634212,-0.10519319,0.053128123,-0.024887618,-0.16544682,-0.009075573,-0.017800763,-0.11026673,-0.044926323,0.008226968,-0.20927091,-0.16585526,-0.11972877,-0.1898289,0.012422178,-0.101100124,-0.11346005,-0.1228217,-0.0141248945,-0.2102226,50,4.0
-0.07783787,0.16725749,-0.026702588,0.009883843,0.518729,0.08048488,-0.062215466,-0.2816161,-0.049382348,-0.15136947,-0.3963874,-0.077406496,0.16682939,-0.11613433,-0.37028104,0.033807144,-0.27863058,-0.24266338,-0.1804874,-0.07446167,0.099320546,0.025204837,-0.43461508,-0.10261813,-0.11095965,-0.10090171,-0.11488746,-0.3923278,0.09257072,0.039462626,-0.261391,0.17831428,50,4.0
-0.11396381,0.13526464,-0.13809371,0.14425962,0.24958883,-0.1031276,-0.03583708,0.10941555,-0.1009441,-0.107144,-0.04175397,-0.008589068,-0.16341302,-0.18288405,-0.14923918,0.12290071,-0.060950596,-0.046513423,-0.02554698,0.08220739,-0.055947505,0.008352324,-0.14338236,-0.03190849,-0.13102502,-0.0806162,-0.13218775,-0.16394264,-0.12815401,-0.11570641,-0.09368507,-0.13610253,50,4.0
-0.10853608,0.13457084,-0.010891339,0.010307018,0.5224204,0.08139022,-0.08953601,-0.31090394,-0.0037374943,-0.1592165,-0.3662712,-0.14219399,0.19704656,-0.16103321,-0.34716725,0.051960815,-0.26251522,-0.23547304,-0.17130853,-0.0873519,0.07009291,6.4484775e-06,-0.40230963,-0.139251,-0.10467498,-0.14846237,-0.109039634,-0.30585498,0.08529882,-0.0034133196,-0.20297088,0.09639113,50,3.0
-0.09860276,0.13984005,-0.09378471,0.15166439,0.2957325,-0.047769208,-0.035071496,0.033944197,-0.07440244,-0.113296986,-0.037162945,0.033948675,-0.08445085,-0.19532654,-0.059091095,0.115008906,-0.07366963,0.01625845,-0.079198256,0.010380849,-0.012328766,0.00039145537,-0.14016587,0.019336252,-0.16025136,-0.096144445,-0.051392194,-0.037545778,-0.083303094,-0.13007918,-0.09596673,-0.12527516,50,4.0
-0.14777708,0.13701673,-0.15485463,0.12358706,0.25573528,-0.10701685,-0.041347314,0.17671728,-0.11219952,-0.10014409,-0.07375252,-0.036811408,-0.19233721,-0.17383488,-0.17775834,0.12523136,-0.04856807,-0.06517948,-0.004242748,0.1026042,-0.06635662,-0.019777909,-0.16971703,-0.070193894,-0.1064942,-0.06470556,-0.17555612,-0.23317629,-0.14101934,-0.110758916,-0.09215491,-0.15234461,50,2.0
-0.11761299,0.14216019,-0.123204954,0.14985567,0.24686863,-0.09401226,-0.037637215,0.101847894,-0.12095001,-0.08756311,-0.0502202,-0.018145457,-0.15408534,-0.19169335,-0.1335725,0.11730228,-0.077697985,-0.034856565,-0.041647516,0.06774997,-0.03169269,0.0036550835,-0.12744683,-0.020468302,-0.12552375,-0.08610533,-0.11985273,-0.1402017,-0.12643771,-0.097373106,-0.09856288,-0.13018066,50,3.0
-0.23698442,0.10442534,0.028422648,-0.07480618,0.540652,0.010353926,-0.032770332,-0.26684627,-0.04742515,-0.13542044,-0.4102478,-0.16542915,0.06465231,-0.2527429,-0.121958606,-0.12582333,-0.13220362,0.028243823,0.016848624,-0.022572426,-0.093299486,-0.1406276,-0.122368045,-0.09185333,-0.11245762,-0.061712094,0.16966051,-0.024342356,-0.10368244,-0.24022862,-0.033584516,-0.23036045,50,4.0
-0.30210903,-0.011413287,-0.029159082,0.021232422,0.23663102,-0.054350894,-0.050385464,0.11686576,-0.04584102,-0.16590685,-0.07046783,0.042304866,0.21317892,-0.062457856,0.18916239,-0.0025117733,-0.024593804,0.07799716,0.085400656,-0.028548002,0.036955144,0.056977283,-0.24533045,-0.25838044,-0.18447317,-0.20890692,-0.008971415,-0.041942798,-0.12796289,-0.23281363,-0.10885677,-0.15354854,50,1.0
