0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18679905,0.19903679,0.034929022,0.05351959,0.6949646,0.007840108,-0.009829678,0.050860066,0.043552354,0.00068728626,-0.32799283,-0.018422328,0.14477436,-0.09268743,-0.1143401,-0.1541943,-0.1889947,0.044180334,-0.09891178,-0.019302959,-0.045522586,-0.04545015,-0.20203857,-0.007872537,0.035863396,-0.08920041,-0.07474293,-0.1833206,-0.06234129,0.030233428,-0.064906254,0.06354253,32,2.0
0.025108319,0.09600419,0.053710014,0.12414844,0.07884525,0.17184477,-0.08016531,-0.057659388,-0.047881715,-0.13060665,-0.3348362,-0.12653208,0.15083298,-0.04545919,0.075131595,0.09772786,-0.19296195,-0.084894896,-0.119756356,-0.04922112,-0.1427384,0.09435219,-0.07302379,0.12984404,-0.048114132,-0.015320666,-0.13600214,0.03540513,0.061317965,-0.08766549,-0.13201287,-0.13405663,32,2.0
0.0076375045,0.09187357,0.06459968,0.10731112,0.0689092,0.16025573,-0.08280889,-0.04734558,-0.043220535,-0.12769929,-0.33667502,-0.12830444,0.15459217,-0.034154713,0.07026329,0.09834686,-0.17727314,-0.09135394,-0.1079101,-0.05314471,-0.13483301,0.0744362,-0.05481586,0.13164502,-0.04489025,-0.016580768,-0.12971039,0.0312875,0.039820213,-0.08459962,-0.1354006,-0.097732574,32,3.0
-0.1119614,0.21367787,-0.01259456,0.027428403,0.6020962,0.05468733,0.046045385,0.12858151,0.060235284,0.021968856,-0.35310405,-0.018503334,0.21389243,-0.04926326,-0.19407736,-0.032999538,-0.15755066,0.012260143,-0.13731293,0.06912797,-0.08322572,-0.0696971,-0.1722726,0.015798995,-0.08083293,-0.08170235,-0.066409014,-0.23469791,-0.11774133,0.025956172,-0.22470136,-0.016761025,32,4.0
-0.18127921,0.16916947,0.03687436,0.037955057,0.6678682,-0.08764382,-0.095357336,0.08905489,0.007958524,-0.0039383583,-0.23594396,-0.0657901,0.12546027,-0.11319685,-0.09709217,-0.12533441,-0.181547,0.043916438,-0.16635941,-0.018493908,-0.12278704,-0.053218476,-0.110471,0.03305608,-0.115740836,-0.071006745,-0.029849077,-0.11874762,-0.16549325,-0.049531862,-0.024605442,0.039284278,32,4.0
-0.18733075,0.18374118,0.062728755,0.029811133,0.6473514,-0.050106335,0.008217342,-0.004899618,0.0012791231,0.024081185,-0.24676803,-0.006806433,0.17137146,-0.100443095,-0.04305338,-0.16716719,-0.28992993,0.013297183,-0.15003805,-0.089949094,-0.043816976,-0.13814703,-0.16299383,-0.025927126,0.06514424,-0.11020002,-0.019156976,-0.13767183,-0.09393056,-0.008065496,-0.05910284,0.031271156,32,3.0
-0.11776045,0.22151747,0.010099098,0.013113127,0.634925,-0.011946227,-0.013725348,0.08968941,0.04087069,0.016905397,-0.28177,-0.032729086,0.1906179,-0.05720832,-0.19355774,-0.09117659,-0.11310477,0.007833045,-0.14874597,-0.019369021,-0.10016247,-0.06536792,-0.14481258,0.011377033,-0.0758358,-0.057262115,-0.049471006,-0.14356709,-0.12581727,-0.028265692,-0.13262446,0.04221357,32,3.0
-0.123910084,0.21345708,-0.000871554,0.03515167,0.6336143,0.0065963157,-0.0003374815,0.08932206,0.051990144,-0.0033043064,-0.32078832,-0.030135004,0.18187661,-0.061688736,-0.1848575,-0.101123564,-0.13529198,0.034367263,-0.13940264,0.019810619,-0.072445415,-0.05068048,-0.16912898,-0.0027986504,-0.04843831,-0.072102726,-0.058141954,-0.18253548,-0.11391665,0.0062108114,-0.14250024,0.036001015,32,1.0
-0.1990744,0.17485179,0.0687678,0.044067364,0.6666233,-0.04493813,-0.0357278,0.046011154,0.01363194,0.029119596,-0.254907,-0.03286135,0.10825813,-0.11476649,-0.052748173,-0.13830483,-0.25276297,0.028245639,-0.14210302,-0.06228503,-0.06609168,-0.08758332,-0.16263673,0.038338996,-0.00031760335,-0.1061986,-0.040030338,-0.13690457,-0.10847473,0.01870306,-0.034454517,0.040871065,32,4.0
-0.17893437,0.17777789,0.05817683,0.021529207,0.6463269,-0.09217946,-0.024033058,0.053770337,0.018553436,0.019715779,-0.25012496,-0.029382603,0.15874662,-0.110800356,-0.07883496,-0.15668464,-0.2602394,0.032028064,-0.17309564,-0.07155349,-0.07382205,-0.123659536,-0.13075672,-0.011059668,-0.013529774,-0.097498804,-0.01224597,-0.12507753,-0.13231349,-0.03453716,-0.039262384,0.036578793,32,3.0
