0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19115898,0.10728445,-0.09426835,-0.051678304,0.30754966,-0.09676199,-0.030818049,0.23519921,-0.111470506,0.14073607,0.033207286,0.10163915,-0.0036385246,0.031423025,-0.15754233,-0.07630037,-0.273092,-0.028232452,0.096901186,0.11881401,0.059134692,-0.13938628,-0.09781758,-0.124501705,0.03662242,0.011296958,0.08075303,-0.14607096,0.08069054,-0.026476348,-0.11703634,-0.0067897104,41,4.0
-0.0676764,0.14698291,0.08949501,0.07508317,0.61404485,-0.024792016,-0.11446245,-0.1548122,0.07004435,-0.27294308,-0.26582056,-0.27550668,0.1569365,-0.08172331,0.04485641,-0.05995135,0.050929848,0.06891179,-0.043698143,-0.15897645,0.038780417,0.11867712,-0.18067981,-0.22982535,-0.3102917,-0.051836774,-0.22453605,-0.121148646,-0.094198115,-0.20418869,-0.0736892,-0.107205816,41,2.0
0.18033612,0.34592748,0.22336572,0.31159383,0.37471887,0.08047954,-0.22618747,-0.54670906,0.16952993,-0.46603417,-0.5728195,-0.37916946,0.47641438,-0.04149393,0.10305154,0.14604366,0.044241976,-0.0957114,-0.086329184,-0.22236487,-0.14755306,0.07158225,-0.20950386,-0.21446744,-0.15333779,-0.020699546,-0.118577495,-0.085884124,0.03917657,-0.1903465,-0.28157407,-0.0115957,41,4.0
0.04125565,0.22909316,0.15526801,0.17001145,0.3984421,-0.044121332,-0.15900417,-0.4116454,0.14259462,-0.3962828,-0.43898937,-0.41048306,0.38945526,-0.03916117,0.084252924,0.001171384,0.10120143,0.013679198,-0.05281763,-0.14674999,0.01608645,0.1939281,-0.179023,-0.19264749,-0.21246538,-0.025412157,-0.25271067,-0.07282723,-0.016845422,-0.20058946,-0.11638019,-0.2301271,41,3.0
0.16585104,0.23630697,0.20192114,0.2652521,0.41749206,-0.030868843,-0.231091,-0.53257614,0.10548389,-0.49299458,-0.5251794,-0.4595409,0.46663058,-0.022015326,0.027333949,0.12878047,0.059090134,-0.07193628,-0.033196688,-0.19170703,-0.14810175,0.11384616,-0.23683491,-0.27004436,-0.108239286,-0.10087812,-0.2462186,-0.075153634,-0.019439045,-0.17666377,-0.1467416,-0.1858222,41,3.0
-0.08789182,0.19263943,0.117523156,0.10856122,0.7320161,0.020002529,-0.054799117,-0.12532249,-0.029576711,-0.2092232,-0.27762806,-0.23466916,0.118919216,-0.025219627,0.10791212,0.014220562,-0.030585667,0.0020100288,0.0021585198,-0.19704898,-0.018897764,0.018758476,-0.16746089,-0.3058758,-0.19093478,-0.078782275,-0.17577107,-0.16977659,-0.0941943,-0.19880208,-0.08179326,-0.1374779,41,3.0
-0.14821161,0.07051293,-0.086988434,-0.034203187,0.27752987,-0.031879872,-0.07047094,0.23391941,-0.09405183,0.109324984,-0.01690576,0.103843965,-0.06060438,-0.002193451,-0.1189937,-0.08180208,-0.24686056,0.014235283,0.09455417,0.08389099,0.017300062,-0.15204144,-0.08983464,-0.14211184,0.0054543465,0.05571523,0.053327616,-0.16356753,0.07055583,-0.12192953,-0.08536722,-0.058716282,41,3.0
-0.022960596,0.19575256,0.11634944,0.12466833,0.54758507,0.014427498,-0.1417749,-0.22606637,0.088382326,-0.29429743,-0.33701152,-0.28724676,0.21936804,-0.061015483,0.08047551,-0.037289567,0.044292983,0.029561173,-0.045860842,-0.17053603,0.05900211,0.1152739,-0.18602178,-0.24978322,-0.2957886,-0.0064623803,-0.18469597,-0.12010224,-0.037129827,-0.18325399,-0.13440222,-0.101869866,41,1.0
-0.014674012,0.22626218,0.14845255,0.12561958,0.59976214,-0.013826974,-0.14295648,-0.23796333,0.08534946,-0.35359782,-0.33136952,-0.37244254,0.21988803,-0.044463098,0.116090044,-0.029307742,0.073163554,0.009518148,-0.031182759,-0.18312135,-0.022085384,0.12654984,-0.17341632,-0.29903984,-0.28883606,-0.052675717,-0.2374482,-0.14329728,-0.06402092,-0.21308362,-0.095567524,-0.15928781,41,1.0
0.022325631,0.21832772,0.14693892,0.1390838,0.5295301,-0.054365717,-0.13719639,-0.28604597,0.039707795,-0.363102,-0.42263505,-0.3860513,0.28209752,-0.023810863,0.081934854,0.04646195,0.038759578,0.00728809,-0.028950876,-0.17457679,-0.06027276,0.13775995,-0.16909423,-0.3304845,-0.15485027,-0.082068905,-0.24686767,-0.1526719,-0.071258605,-0.19236962,-0.08686576,-0.21692616,41,4.0
-0.06903022,0.18075417,0.10705043,0.0785851,0.63295865,-0.059571248,-0.084241636,-0.19146518,-0.01155738,-0.26769936,-0.36171907,-0.3153261,0.18838452,-0.05082012,0.066257134,0.011098783,-0.0046392754,0.020328885,-0.020448018,-0.17550905,-0.034149043,0.087281995,-0.16168493,-0.3104699,-0.17923483,-0.101116076,-0.2560771,-0.18558384,-0.092816055,-0.1955468,-0.046648428,-0.21228135,41,2.0
-0.08097455,0.06677116,-0.06309531,-0.026183654,0.27128363,-0.02261743,-0.07463739,0.21166345,-0.07039921,0.09085429,-0.06890948,0.11762271,-0.11071255,-0.00889767,-0.06876296,-0.065887995,-0.21056697,0.05348714,0.070612215,0.094066665,-0.014228974,-0.15853867,-0.084198385,-0.09742512,-0.01010057,0.05669767,0.045953896,-0.1410729,0.034371648,-0.16496497,-0.07484643,-0.067126244,41,4.0
-0.2358026,0.115905225,-0.07603629,-0.047037415,0.46417427,-0.11172013,-0.049366437,0.20890495,-0.09308068,0.16198851,-0.004342675,0.060809486,-0.010514198,-0.0046759993,-0.15444428,-0.075851835,-0.25836036,-0.06035229,0.05100065,0.12178419,0.021214686,-0.10171182,-0.10031036,-0.14292403,0.013015121,-0.0025233626,0.07710013,-0.09315663,0.07845741,0.04106056,-0.11927053,0.016546696,41,1.0
0.14071797,0.27886507,0.22399914,0.24844415,0.4492188,0.011595733,-0.21565473,-0.4385504,0.13394953,-0.47677895,-0.47153664,-0.4279278,0.39225084,-0.0082682595,0.11490959,0.08254002,0.08486313,-0.06113165,-0.038611352,-0.21121033,-0.08979314,0.13883018,-0.20714349,-0.28791964,-0.2080932,-0.07595572,-0.1870896,-0.088124245,0.006783637,-0.1898242,-0.19307351,-0.10342296,41,3.0
-0.0780239,0.16950916,0.10222832,0.07764611,0.64183134,-0.059762664,-0.079246454,-0.17711073,-0.01756578,-0.25817406,-0.35888234,-0.30140144,0.18055578,-0.0490138,0.060201738,0.015179217,-0.016619261,0.025723925,-0.021974446,-0.17527404,-0.02981802,0.083875306,-0.16248758,-0.3117372,-0.1704152,-0.10528636,-0.24856584,-0.18742886,-0.09479345,-0.19252554,-0.047827505,-0.21033953,41,4.0
-0.10999158,0.16859496,0.099679075,0.11226979,0.7758937,0.05104579,-0.03786226,-0.09623729,-0.04748996,-0.16466026,-0.24476072,-0.14512144,0.076146215,-0.018864162,0.10309923,0.008496642,-0.06631042,0.024682222,-0.002697323,-0.19258066,0.01938453,-0.033097014,-0.1600422,-0.261456,-0.13767764,-0.07661086,-0.14110997,-0.15895453,-0.08019625,-0.19101973,-0.12267191,-0.087121285,41,3.0
-0.079135045,0.17613675,0.118118726,0.09520936,0.67528504,-0.02255027,-0.090843216,-0.15140413,0.009883191,-0.26193756,-0.3023633,-0.28200632,0.15330689,-0.038923778,0.091370836,-0.003267303,-0.0074072853,0.019793186,-0.025042418,-0.18488973,-0.008182202,0.06809767,-0.17302912,-0.30848327,-0.22286129,-0.08253093,-0.21497332,-0.17387427,-0.0832656,-0.20523001,-0.07667874,-0.16142043,41,3.0
-0.111742854,0.16938472,0.09788876,0.12222271,0.7895101,0.07271398,-0.021877877,-0.10414998,-0.0734087,-0.13869631,-0.25099435,-0.110230714,0.054909162,-0.024380356,0.11018057,0.022134226,-0.08669917,0.018331947,-0.011965277,-0.18813945,0.020665433,-0.067979455,-0.153698,-0.23457524,-0.08779449,-0.09080754,-0.12988769,-0.15988372,-0.08103181,-0.18267673,-0.13270424,-0.06708171,41,4.0
-0.015432708,0.2349549,0.12637892,0.11683416,0.5075,0.018515415,-0.12450257,-0.31583083,0.10203868,-0.23243704,-0.30731466,-0.3075543,0.27549064,-0.085884154,0.09844208,-0.051367547,0.12778082,-0.004180031,-0.021965291,-0.123531714,0.05619802,0.121978335,-0.14444244,-0.10507833,-0.3279404,0.018525138,-0.25535303,-0.048241083,-0.037219513,-0.19236086,-0.059649736,-0.16444787,41,3.0
-0.096682936,0.014164314,-0.064383745,-0.0370557,0.27311555,-0.10269668,-0.07029672,0.2485351,-0.11256707,0.14042175,-0.021773662,0.12155195,-0.112276666,0.009541005,-0.104282275,-0.05711764,-0.17263423,0.014636351,0.06477121,0.10997176,0.0069566816,-0.16385439,-0.08202016,-0.09913526,0.0019463599,0.06484214,0.047256626,-0.12627605,0.052787144,-0.09904503,-0.091489,-0.046647135,41,2.0
-0.0757387,0.05414474,-0.0613723,-0.021720577,0.27568862,-0.037791472,-0.067593575,0.22043,-0.056649864,0.11157232,-0.066118225,0.08564795,-0.08309181,-0.02074907,-0.108191565,-0.07264098,-0.19457382,0.042994853,0.05159763,0.051935412,-0.015943516,-0.15642756,-0.09211956,-0.09863342,-0.0010273345,0.05417446,0.03444254,-0.13180749,0.053617254,-0.14361936,-0.09518074,-0.068794996,41,1.0
-0.004485436,0.26868942,0.16860813,0.18552081,0.6438167,0.059515543,-0.098047405,-0.2028368,-0.0038797418,-0.26798335,-0.3120394,-0.27574736,0.15489157,0.008666925,0.15626065,0.040423494,0.013534445,-0.03279945,0.0044959914,-0.19960456,-0.059284158,0.014110163,-0.15702811,-0.30040422,-0.16156918,-0.05986692,-0.11137301,-0.14564344,-0.059602328,-0.18485136,-0.15502357,-0.0822832,41,1.0
-0.072686926,0.19815111,0.12672478,0.12449171,0.7235819,0.032622367,-0.06656965,-0.13482757,-0.010619843,-0.23487341,-0.2714812,-0.24096163,0.12204413,-0.023053765,0.11934538,0.0062025525,-0.015296195,-0.006552359,0.0053451657,-0.20392473,-0.01652972,0.017421514,-0.1739199,-0.30054566,-0.21047714,-0.07186471,-0.15813525,-0.16215293,-0.08637866,-0.2010339,-0.10544738,-0.11104984,41,2.0
