0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.34816527,0.35744637,-2.17106,-1.3679004,-1.321125,-1.3393961,0.46378496,1.6038067,-1.0428302,-0.05910389,1.2472515,1.1943719,1.6910737,-1.7587554,0.54285794,-1.7761915,1.8831384,-2.0004134,-1.1224124,-0.88272756,0.2947791,1.5415668,-0.35310334,-1.4312022,0.6633623,0.83341503,0.641715,0.41520643,1.258648,-0.1291148,-0.40608314,-0.84925365,19,2.0
-0.37415332,0.34763968,-2.1402006,-1.3895369,-1.3474914,-1.3302355,0.45607102,1.547153,-1.1133715,0.044923477,1.1318178,1.1549045,1.6184008,-1.6705576,0.52303374,-1.7355815,1.9251425,-1.9996272,-1.0353703,-0.8505059,0.27420112,1.5224622,-0.2516849,-1.3894823,0.5227103,0.7135112,0.6676839,0.47686696,1.3894807,-0.084723905,-0.380996,-0.8993528,19,2.0
-0.39646852,0.3324895,-2.2479453,-1.4463592,-1.2063348,-1.3368846,0.2927457,1.1683408,-1.2870388,0.5157112,0.4048359,0.8345071,1.4831008,-0.9792277,0.5415156,-1.2995701,2.054116,-2.0617628,-0.3039577,-0.46233335,0.3419883,1.4264214,0.2964088,-1.1664482,-0.31119117,-0.19738506,0.8749373,0.80195785,1.6967885,0.08715552,-0.07774371,-0.82917947,19,3.0
-0.34579924,0.32672995,-1.8796281,-1.1996468,-1.2498245,-1.193593,0.4963793,1.5637288,-0.90106034,-0.18619919,1.3686221,1.1885781,1.4753066,-1.8211846,0.4241295,-1.7281833,1.6201056,-1.688977,-1.2811769,-0.9437979,0.15361921,1.3377558,-0.49168652,-1.2596283,0.83885324,1.1023394,0.44557226,0.26691,1.0615822,-0.11661028,-0.52150375,-0.85591537,19,1.0
-0.42560285,0.29860562,-1.9702471,-1.3346453,-1.2103835,-1.2191799,0.32400993,1.1462253,-1.2883681,0.48648885,0.44375086,0.8511866,1.2587273,-1.0774995,0.44620523,-1.2897646,1.9558628,-1.8864717,-0.4118863,-0.510356,0.25256816,1.3176525,0.2242862,-1.083502,-0.20376724,-0.045850515,0.7731817,0.73474056,1.6504498,0.08605686,-0.1481742,-0.85617834,19,3.0
-0.328138,0.33948258,-1.8804458,-1.1884053,-1.3020138,-1.181593,0.54321855,1.6901033,-0.8329319,-0.36018553,1.6084714,1.3243899,1.5140004,-2.0627623,0.42118868,-1.8235767,1.5529333,-1.6252075,-1.5237759,-1.0545691,0.11751182,1.3360592,-0.661983,-1.2633747,1.1106144,1.4057342,0.34406137,0.16157743,0.95561045,-0.13313949,-0.6267686,-0.89894223,19,1.0
-0.38827357,0.32420203,-2.1760294,-1.3861802,-1.1000087,-1.2758986,0.24671203,1.0531454,-1.2370547,0.586734,0.24436265,0.7319468,1.4070199,-0.7906035,0.538062,-1.2194026,2.0579677,-2.0123312,-0.15988654,-0.36997998,0.36558992,1.3610541,0.3938522,-1.082127,-0.46779844,-0.37718427,0.88852566,0.83269185,1.6817831,0.10494721,-0.010436334,-0.7621024,19,3.0
-0.5865135,0.099770695,-0.2620431,-0.67830056,-1.1739688,-0.5890808,0.44510844,0.8373332,-1.3159194,0.47851926,0.33610022,0.72212625,-0.0519882,-1.1429282,-0.12800714,-0.9449809,1.2545427,-0.57540226,-0.8411438,-0.5464244,-0.31977424,0.5432517,0.07608484,-0.3874833,0.013196146,0.46384728,0.1961847,0.448267,1.2819569,0.19748507,-0.4739661,-1.0301086,19,4.0
-0.3628881,0.35556906,-2.2500854,-1.4075271,-1.2982057,-1.3725165,0.41961753,1.4963723,-1.1155475,0.09226109,1.0343919,1.1331941,1.709297,-1.5848862,0.5696407,-1.6954042,1.9854897,-2.1003602,-0.8994495,-0.7975679,0.35468158,1.6075678,-0.18767281,-1.4352218,0.42082158,0.55499005,0.7564476,0.5322715,1.4025732,-0.10631685,-0.30193335,-0.80695784,19,2.0
-0.3692838,0.32947716,-2.1737936,-1.343289,-1.0919007,-1.2664839,0.2877437,1.1495053,-1.1283503,0.4192323,0.48997623,0.7930007,1.4691699,-0.9970969,0.5454357,-1.3117015,1.9487879,-1.9786615,-0.32983682,-0.48917428,0.37689972,1.3973346,0.19641894,-1.1996496,-0.18235058,-0.09087634,0.83876246,0.71151215,1.5200841,0.016172588,-0.08088739,-0.7293817,19,3.0
