0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.053613547,0.08969123,-0.023293462,0.0681199,0.5009449,0.17211974,-0.06141813,0.010207202,-0.0067423163,-0.043686483,-0.044686504,0.069845036,-0.1303607,0.0700663,0.1201607,0.12784299,0.07260736,-0.023597047,-0.029763587,-0.076079726,-0.045026407,-0.034678504,-0.162818,-0.101685524,-0.026926152,-0.024637599,-0.2105256,-0.25775835,-0.09094295,0.027002854,-0.32433912,0.038272157,40,3.0
-0.1358795,0.16482835,0.12876649,0.09958008,0.8268387,0.030491825,-0.08984585,-0.11544901,-0.025616417,-0.039626863,-0.39805567,-0.093236595,0.061639424,-0.10266811,-0.11702713,-0.10842457,-0.30638942,-0.056614537,-0.17653024,-0.148552,0.06766863,0.040849116,-0.25319433,-0.22331329,0.022287074,-0.21539022,-0.13009591,-0.2471824,-0.13139826,0.046279665,-0.25626034,-0.027310103,40,4.0
-0.06551497,0.058474153,0.09884931,0.08784024,0.28918666,-0.012415618,0.02647873,0.15373807,-0.17251697,-0.13176131,-0.07869469,-0.20907386,0.23735508,-0.18282576,0.04815659,0.07112965,-0.13893059,-0.003934335,0.07319798,-0.059900545,-0.14791183,-0.0927617,0.072394125,-0.08515459,-0.21750404,0.07012978,-0.14395727,0.044429835,0.28380182,-0.17514323,0.02970507,-0.21977352,40,4.0
-0.093580574,0.07967054,0.112596236,0.13490224,0.2713523,-0.011654571,-0.003215,0.07978928,-0.18171702,-0.12238991,-0.060052544,-0.21480146,0.16392227,-0.16214018,0.043197695,0.087490395,-0.100700445,0.010767434,0.06610125,-0.04696782,-0.13077934,-0.06717564,0.07000078,-0.114715055,-0.18863162,0.03848816,-0.14111502,0.041951317,0.26976633,-0.20751934,0.01948756,-0.2203248,40,1.0
-0.10796269,0.18480405,0.15599006,0.15668416,0.83348656,0.108924106,-0.0634605,-0.17118745,-0.05024263,-0.045530654,-0.391082,-0.14304829,0.03986804,-0.13849463,-0.06937104,-0.12154609,-0.3674744,-0.10085997,-0.16422188,-0.15879278,0.034445506,-0.010627181,-0.25141764,-0.14028703,-0.011181012,-0.22874488,-0.06521118,-0.22602722,-0.22595221,-0.019473352,-0.23792854,-0.011412546,40,4.0
-0.10128914,0.21326713,0.15071622,0.15158857,0.8302665,0.09443521,-0.06163631,-0.1555785,-0.040618997,-0.022918276,-0.40610895,-0.11996066,0.05922995,-0.101914234,-0.07582588,-0.12353329,-0.3531432,-0.08228005,-0.16731745,-0.13597748,0.047184,0.011435103,-0.24275714,-0.16236295,0.015349332,-0.23181349,-0.068425834,-0.23353162,-0.19205771,-0.0057646446,-0.25122982,-0.012133103,40,3.0
-0.056166813,0.052665804,0.08224343,0.045145813,0.30834493,-0.028655618,0.029886194,0.18172036,-0.15142784,-0.13246973,-0.08800767,-0.20165181,0.25982362,-0.17399177,0.029080011,0.047080692,-0.13972929,-0.0077706687,0.06622428,-0.06773544,-0.14033125,-0.10938628,0.08317106,-0.045062624,-0.22518225,0.11489421,-0.13586938,0.047423895,0.2816204,-0.1643785,0.022239223,-0.2085172,40,4.0
-0.059404552,0.23027845,0.1347532,0.14890888,0.7782271,0.17592144,-0.12087575,-0.26764446,0.012259468,-0.0819897,-0.36195022,-0.17265183,0.023379955,-0.110048205,-0.035560742,-0.11255449,-0.32136133,-0.11784695,-0.106823914,-0.13470024,-0.02740208,-0.00808936,-0.22972569,-0.12483731,-0.03392973,-0.28711948,-0.09080127,-0.1871818,-0.22622254,0.0017807782,-0.19630627,-0.012660261,40,1.0
-0.14453161,0.11978735,0.0028886646,0.04007353,0.62656075,0.047078382,-0.08668773,-0.11416677,-0.02430231,-0.031034563,-0.2851749,0.02723886,0.08217612,0.03508664,-0.06095641,-0.042563215,-0.058198065,-0.038302604,-0.17758295,-0.09731281,-0.032529365,0.053656053,-0.19276428,-0.17435664,0.030059304,-0.25159886,-0.1388809,-0.19138402,0.027809145,-0.00879943,-0.3287407,-0.15168047,40,1.0
-0.1091771,0.17752264,0.081322476,0.07804051,0.763451,0.036032278,-0.12772992,-0.1096417,-0.016143639,0.00069336593,-0.4161015,-0.04955238,0.078612775,-0.022450015,-0.073538706,-0.10909561,-0.2407217,0.010701444,-0.2043311,-0.10301709,0.031731836,0.085883245,-0.2482694,-0.30539793,0.059174027,-0.2957424,-0.17157201,-0.21721148,-0.075574696,0.059202723,-0.28317326,-0.07940834,40,2.0
