0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.052516617,-0.09820507,-0.06443161,-0.06356737,0.47045553,-0.050358318,0.20206277,-0.037781857,-0.124631725,-0.17251658,-0.37209517,-0.15605049,0.13019414,-0.07797263,0.04382319,0.10183664,-0.122329675,-0.18580897,-0.25196508,0.15267552,-0.34303638,0.08652087,-0.14086923,-0.10503719,0.01055374,0.12740035,0.1783568,-0.14428918,0.15339345,-0.032244835,-0.14579752,-0.49028763,5,1.0
-0.1502975,0.13184693,0.059022397,0.12658048,0.68977547,-0.05535634,-0.16901685,-0.07935151,-0.029392704,-0.12568603,-0.24130994,-0.11690295,0.13296393,0.113403134,0.04571715,0.0214394,-0.098560326,0.20263845,-0.1363565,-0.35258526,0.13857947,-0.19759914,-0.19636664,-0.32778627,0.09775772,-0.109497994,-0.12181195,-0.030312628,0.053019702,-0.27469936,-0.33312112,0.02900201,5,3.0
-0.021502607,0.3030849,0.18679881,0.27494663,0.77128947,0.17289779,-0.14888066,0.11775513,0.10161323,0.16699961,-0.10751395,0.13294166,-0.18553978,0.04750736,0.22415806,0.061966684,0.2084792,0.085120715,-0.2305898,-0.08783828,-0.046978615,0.17106798,-0.32143128,-0.18124068,-0.12064422,-0.22191508,-0.22133741,0.119172245,-0.19525617,0.1016548,0.015190311,-0.038831454,5,4.0
-0.09369165,-0.092093185,-0.06973997,-0.038674228,0.5261414,-0.034612373,0.24918695,-0.010117464,-0.15030213,-0.15529047,-0.41664997,-0.154708,0.08954975,-0.049283363,0.06153797,0.09417035,-0.19421896,-0.16851383,-0.26524618,0.18327765,-0.34120673,0.045350857,-0.13461334,-0.180087,-0.0012130328,0.10867698,0.11279638,-0.17471507,0.19267187,-0.0068538766,-0.1779055,-0.45907202,5,3.0
-0.16274594,0.1583836,-0.06548724,0.07044955,0.6170438,0.07592934,-0.15827918,-0.26422653,-0.011344436,-0.044044346,-0.09220287,-0.105541825,-0.057958946,-0.0034127813,-0.01806968,0.03684223,-0.0078116627,0.24686873,-0.09899438,-0.117800176,0.069968715,0.18296903,-0.168696,-0.21539474,-0.15040308,0.099902466,-0.23510893,0.059057698,-0.048674338,-0.15874512,-0.1592238,0.046809614,5,2.0
-0.15003577,0.11307311,0.03137505,0.015892498,0.67064834,-0.112883836,0.12734737,0.1672064,-0.051721796,0.13654122,-0.09688183,0.007611245,-0.0882785,-0.16652109,0.044128638,-0.0071451776,-0.08341661,-0.11521853,-0.24386236,-0.047874175,0.037819047,0.107319154,-0.18128146,-0.13127635,-0.13483906,-0.039836235,-0.32590982,-0.06703811,-0.1049257,0.20244941,-0.1851669,0.15104647,5,2.0
-0.13049981,-0.07866339,-0.025732333,-0.092282355,0.3431443,-0.13704208,0.19279382,0.14035386,-0.08495465,0.05234766,-0.3133609,-0.087925255,0.023303106,-0.09989299,0.07355012,0.28389922,-0.2767585,-0.116473846,-0.00087812543,0.063312635,-0.13742383,0.07474925,-0.20416756,-0.08568907,0.019134779,-0.023684919,0.15681973,-0.25787735,0.060349427,-0.062212486,-0.32086402,-0.40811417,5,3.0
-0.10133795,0.10602547,0.14977112,0.12419404,0.41310897,0.08197361,0.019839672,-0.08089962,-0.0064705014,-0.04769115,-0.13133547,-0.20574093,-0.06589006,0.037001573,0.06897119,0.10195312,-0.09852287,0.021428157,-0.02228139,-0.109415025,0.021209871,-0.10189093,-0.04495834,-0.22988465,0.08074014,-0.2724347,-0.09317085,0.05581779,-0.19826153,-0.17670819,-0.17684194,-0.070691586,5,3.0
-0.1263237,0.17717539,0.10708839,0.10481341,0.61361253,-0.0011137724,-0.11288954,-0.08509336,-0.06657236,-0.0139996,-0.37297797,-0.056412965,-0.13613617,0.04255641,0.044983048,0.13077056,-0.019927999,0.034886986,0.014455393,-0.33874372,0.09969674,-0.022812586,-0.14126594,-0.20834625,0.013110679,0.010361828,-0.044149235,-0.02177246,-0.22368103,-0.42770675,-0.29692674,-0.19115372,5,4.0
-0.17473353,-0.03947401,-0.14920086,-0.05403416,0.56587297,0.027300702,0.21874578,-0.0698979,-0.09552665,-0.19898708,-0.3647279,-0.17341943,0.16635182,0.011760285,0.1244223,0.0020013526,-0.050353955,-0.18733528,-0.3136023,0.11306569,-0.45207697,-0.015001854,-0.11225414,0.012168311,0.008507717,0.20138706,0.07973264,-0.15828186,0.25602522,-0.06900435,-0.10979703,-0.361871,5,2.0
