0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.09111362,0.32021946,0.23067898,0.24819058,0.62683177,0.13237531,-0.07867494,-0.08404557,0.026972517,-0.3194462,-0.52954274,-0.26030162,0.27882296,-0.11543525,-0.14192164,0.02360305,-0.36124283,-0.37824985,-0.110050075,-0.24438527,-0.12586936,-0.29500803,-0.09795695,-0.05579134,0.0037683956,-0.23092338,0.058111206,-0.13141231,-0.14549592,-0.06953685,-0.22086315,-0.17112316,48,1.0
-0.15062466,0.2268192,0.07292732,-0.05492284,0.68736094,-0.1020559,-0.08412282,-0.17819987,0.036548007,-0.1493206,-0.5620788,-0.3361363,0.17681122,-0.13192496,-0.10696401,-0.06557827,-0.30146068,-0.122562446,-0.022965763,-0.063591845,-0.15987092,-0.14628075,-0.06888128,0.02252303,0.06542401,-0.21199402,-0.07588205,-0.09967677,-0.2356483,-0.26515228,-0.17745952,-0.13006346,48,2.0
-0.040308665,0.15403762,0.022491695,0.021912538,0.2070941,0.11754446,-0.025163021,-0.090999894,0.083375275,0.054554425,-0.11379446,-0.10916664,0.090261355,-0.018639788,-0.029294852,-0.13810253,-0.23191564,0.19658104,-0.16425838,-0.15233654,-0.0022398531,0.08583178,-0.051901992,-0.07373515,-0.024877489,-0.11002677,-0.23748858,-0.10828604,-0.081099816,-0.016132034,0.043271746,-0.080857694,48,1.0
-0.16321392,0.04235119,-0.06326165,-0.09776704,0.38898432,-0.10131155,-0.053140167,0.12050888,-0.10777638,-0.12961152,-0.12093879,0.046459064,-0.15303558,-0.008340836,-0.039806988,-0.062496495,0.004709821,0.10560553,-0.074947834,-0.01706075,0.07844154,0.1291777,-0.05643667,-0.05549168,-0.16523807,0.10677236,-0.2570068,0.15187563,-0.03567058,-0.023890927,-0.010917228,-0.07582388,48,2.0
-0.113812596,0.24239092,0.116169,0.003321847,0.69633543,-0.061910905,-0.11218795,-0.18093953,0.0284665,-0.17760739,-0.60224426,-0.3277009,0.2284742,-0.13235408,-0.116235524,-0.08717948,-0.3304059,-0.21074793,-0.026519388,-0.08923833,-0.16667467,-0.18525511,-0.111627266,0.055884324,0.04242616,-0.20598963,-0.048668336,-0.09913828,-0.20314968,-0.20542054,-0.1751296,-0.11668285,48,3.0
-0.03546081,0.17979002,0.033738464,0.055086177,0.16847828,0.11953023,0.0062902346,-0.14619486,0.058551326,0.04236319,-0.09087922,-0.09116103,0.10194326,-0.007896662,-0.051084463,-0.114183605,-0.18342634,0.17831281,-0.1661965,-0.14262205,0.02222135,0.081015274,-0.015061224,-0.05995571,-0.027206171,-0.11511504,-0.24860246,-0.10049518,-0.08578284,0.013075885,0.047941882,-0.115848236,48,2.0
-0.07494663,0.18708701,0.12560879,0.12180932,0.5451959,0.025242306,-0.05348449,0.029900584,0.008524353,-0.13355824,-0.33130434,-0.23689464,0.059407607,-0.067253575,-0.06436238,-0.054121923,-0.18070593,-0.14728531,-0.06361031,-0.12989938,-0.10527047,-0.16297644,0.03912322,-0.16552094,-0.048359636,-0.085841216,-0.08026622,-0.122959696,-0.14879075,-0.03433441,-0.09556158,-0.085481115,48,2.0
-0.22828108,0.23744535,-0.04083685,-0.11184932,0.6684637,-0.08766057,-0.16959886,-0.18146814,0.068549566,-0.060321756,-0.5380935,-0.37837332,0.14646664,-0.12917513,-0.041726243,-0.07865686,-0.22607632,-0.0963778,-0.01478434,-0.012339819,-0.19486526,-0.087843165,-0.07701282,0.042732008,0.10482052,-0.12897098,-0.120946735,-0.045059245,-0.22241206,-0.22,-0.09376007,-0.068631,48,2.0
-0.08611315,0.07452601,0.10012417,0.092681766,0.4971048,0.029921807,-0.0898156,0.10935536,-0.007818123,-0.07714874,-0.2412408,-0.21757835,-0.0434262,-0.06508715,-0.010881361,-0.08941047,-0.13121875,-0.012856495,-0.09589812,-0.08202853,-0.03480696,-0.08490324,0.052991387,-0.15609299,-0.09693316,-0.024779186,-0.10508566,0.002636052,-0.1120435,-0.0034065126,0.002752835,-0.08937702,48,2.0
-0.04253871,0.17996211,0.024101784,0.060381647,0.17519918,0.13234471,-0.012416836,-0.12727657,0.065015785,0.04510156,-0.07656047,-0.08686733,0.0979921,-0.0038715154,-0.030208174,-0.107513115,-0.18758686,0.20337838,-0.15477985,-0.16186374,0.020795584,0.091669455,-0.019734541,-0.089329645,-0.03220889,-0.13085884,-0.25494173,-0.11165002,-0.08154255,0.014101806,0.056455728,-0.12147314,48,1.0
