0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.26527047,0.07788176,-0.069562376,-0.044272028,-0.25075376,-0.48357353,0.520781,0.0257492,0.7995402,0.12528951,-0.37299693,-0.07450456,0.3188348,-0.5816647,0.10935992,1.2620579,0.60839385,-0.1731787,0.88978946,1.6168895,-1.2177799,2.442871,0.30228546,-0.43046105,0.3837559,1.1894861,0.71944773,0.6486905,-0.08972886,-0.14497447,-0.32721165,-0.26501784,23,4.0
0.33188254,0.042486943,-0.08674249,-0.035747267,-0.42176664,-0.53005934,0.50743973,-0.013772115,0.78386045,0.1498717,-0.3939993,-0.10905056,0.33605012,-0.7614818,0.10419081,1.4174597,0.64444274,-0.26874858,0.94092745,1.6700189,-1.4892708,2.4900315,0.19671425,-0.4653473,0.41582775,1.2549802,0.75122434,0.64068997,-0.075596794,-0.16871472,-0.36613923,-0.23998602,23,4.0
0.29449832,-0.8159709,-0.5644304,-0.5114932,-3.5648654,-0.59589815,-0.61808,-1.1413599,-0.6214358,0.40324426,-0.5211362,-1.3397527,-0.3329686,-3.827186,-0.32443196,0.575116,-0.8502407,-1.6324682,0.19614467,0.44276473,-2.945288,0.38742775,-1.0752548,-1.9375613,-0.6848517,-0.3132475,-0.10435038,0.0034263954,-0.53964067,-0.36152488,-1.5020372,-1.0270146,23,2.0
0.29851985,0.08682365,-0.07569334,-0.019356994,-0.31686142,-0.51277184,0.54553604,-0.001896061,0.76699716,0.085151345,-0.39361832,-0.05527656,0.2907922,-0.5871012,0.12786803,1.2112253,0.6574719,-0.18769863,0.83478963,1.5597478,-1.1544061,2.4669902,0.31050834,-0.42057496,0.39824563,1.1413057,0.7154682,0.6163729,-0.057221197,-0.12334613,-0.28688377,-0.22491857,23,4.0
0.36818883,-0.8776497,-0.620886,-0.5143989,-3.8069208,-0.65487266,-0.6821703,-1.2138641,-0.62900025,0.46058995,-0.65958804,-1.3955281,-0.29600134,-4.174243,-0.3670172,0.5652198,-0.9170194,-1.7580019,0.2910642,0.5186112,-3.0251002,0.3105883,-1.1680526,-1.9902712,-0.7655335,-0.261787,-0.14069432,0.043639258,-0.6168134,-0.3657147,-1.6376078,-1.0706619,23,1.0
0.24193749,0.0011673197,-0.08862102,-0.008835908,-0.26571307,-0.51684594,0.3867998,0.060509972,0.69795257,0.13893671,-0.342432,-0.11693219,0.346911,-0.8132013,0.055189148,1.2058163,0.55476683,-0.19023933,0.88009226,1.5683811,-1.2608461,2.3450217,0.17068525,-0.43275017,0.3256311,1.0861202,0.6615692,0.57311636,-0.080818035,-0.17143843,-0.4836621,-0.3086033,23,4.0
0.33072582,-0.8651253,-0.63212234,-0.5121384,-3.728183,-0.6020926,-0.6621277,-1.1531982,-0.6334675,0.4266675,-0.6482299,-1.4090623,-0.30678096,-4.163767,-0.3752436,0.5370219,-0.9192233,-1.7212192,0.2864114,0.47855866,-2.9036314,0.3236703,-1.1937621,-1.9910098,-0.7986747,-0.34544384,-0.16448551,0.05982633,-0.65793407,-0.36772212,-1.6728077,-1.0717068,23,1.0
0.20539625,0.09649543,-0.083496094,-0.03368479,-0.17581105,-0.45394298,0.50369895,0.066316836,0.8088573,0.123757035,-0.37025994,-0.064219445,0.3412221,-0.57342917,0.097358435,1.1844317,0.59451586,-0.13246042,0.8938132,1.5921909,-1.0985802,2.409972,0.31037247,-0.4178506,0.3589696,1.1439047,0.69151443,0.63573784,-0.09600013,-0.11898466,-0.3160615,-0.23049779,23,4.0
0.24933256,0.042272635,-0.13898803,-0.05595059,-0.23322245,-0.47296628,0.34354693,0.15667391,0.6846157,0.19436753,-0.30149716,-0.14284901,0.38546908,-0.72304916,0.07114581,1.0913217,0.4902097,-0.15370756,0.9054128,1.5187664,-1.0213237,2.1960933,0.14612386,-0.29005927,0.32241946,1.1318873,0.59995025,0.5516802,-0.07746701,-0.115578376,-0.34783465,-0.31357887,23,4.0
0.22641787,0.088228084,-0.10599083,-0.028771438,-0.16321188,-0.45148322,0.42202783,0.11346618,0.7644102,0.14218053,-0.3070924,-0.09762271,0.37245855,-0.63826555,0.0801559,1.0938307,0.53590554,-0.120686986,0.879707,1.5261092,-1.0241292,2.323836,0.25541934,-0.32804036,0.31731483,1.12113,0.63260245,0.58955115,-0.07898943,-0.11076804,-0.31059524,-0.24681671,23,4.0
0.3629444,-0.75056905,-0.6883902,-0.45357925,-3.5838356,-0.8699982,-0.3907985,-1.2939521,-0.4602578,0.31609738,-0.28623247,-1.0983427,-0.52731645,-3.4294715,-0.052988272,1.1701775,-0.23177572,-1.6638739,0.14778745,0.6909287,-3.269526,1.2207538,-0.71276987,-1.9302227,-0.32297134,0.4756182,0.28345773,-0.06995282,-0.5412972,-0.54848725,-1.2376515,-0.9642032,23,1.0
0.28884405,0.080359094,-0.08397168,-0.014841074,-0.30152738,-0.51701224,0.48985946,0.04801411,0.812786,0.12434815,-0.37948504,-0.106301524,0.35243368,-0.69497883,0.10938229,1.2477766,0.5912187,-0.19962662,0.92187625,1.6319915,-1.2670566,2.4732955,0.27502114,-0.48394424,0.34732407,1.161193,0.7169529,0.63612694,-0.081159554,-0.16919309,-0.36386043,-0.26922476,23,4.0
0.25369704,-0.82945585,-0.7308947,-0.42116714,-4.184914,-1.1641755,-0.311175,-1.860034,-0.86025983,-0.06350382,0.45141667,-0.74226385,-1.3374714,-2.6884093,0.37443602,1.5069591,0.42781842,-1.8150376,-0.8805224,-0.247932,-3.7298234,1.5661427,-0.0938643,-1.845699,0.08458789,0.7683604,0.49707052,-0.93906635,-0.7176033,-1.0544584,-0.620551,-0.7371784,23,3.0
0.2484277,0.032762073,-0.1499308,-0.034603693,-0.1622077,-0.53532314,0.3587531,0.08895209,0.6744996,0.16736308,-0.26678604,-0.13172978,0.33671558,-0.7758671,0.07682868,1.1234585,0.5449694,-0.19533223,0.86197096,1.4674959,-1.2163585,2.3145938,0.16061093,-0.38075596,0.35003448,1.0998139,0.6436263,0.5217357,-0.093370676,-0.13938881,-0.40469763,-0.30204016,23,4.0
0.35343385,-0.8093085,-0.68358797,-0.37730944,-4.09468,-1.0664525,-0.3721981,-1.8302219,-0.73117596,-0.038205504,0.26426193,-0.8866467,-1.1958227,-3.0326455,0.23366064,1.416898,0.26240808,-1.8646864,-0.6710623,-0.20321047,-3.620292,1.3289096,-0.20967136,-1.916392,0.05471358,0.63775903,0.5070592,-0.71846366,-0.67157865,-0.9319333,-0.7742393,-0.7003709,23,3.0
0.2850517,0.1111475,-0.09831183,-0.0043950714,-0.24417661,-0.46507362,0.5213207,0.08543045,0.8236138,0.13780162,-0.3841748,-0.10478097,0.36512297,-0.5913692,0.103780195,1.2604183,0.6141891,-0.13699958,0.93283,1.6320826,-1.2158883,2.4156053,0.25760633,-0.41722423,0.36973855,1.1665002,0.71046835,0.62522554,-0.08994059,-0.1415698,-0.2700316,-0.24468455,23,4.0
0.33304524,-0.8871301,-0.6898167,-0.47105843,-4.242764,-1.0109148,-0.45243335,-1.7425349,-0.76097876,0.122805834,0.025027128,-1.0617962,-1.0544806,-3.4777496,0.09652224,1.3515021,-0.0019746833,-1.9795897,-0.47497204,0.035467457,-3.7299347,1.1669846,-0.48368445,-2.1114466,-0.09939836,0.46121433,0.46653798,-0.5414318,-0.646224,-0.803716,-1.0273937,-0.8007324,23,3.0
0.41472247,-0.91305745,-0.48457748,-0.5329808,-3.7614222,-0.59344864,-0.7129923,-1.0937384,-0.51403177,0.54494387,-0.8005846,-1.407301,-0.13591291,-4.435392,-0.46148014,0.4784547,-1.0894971,-1.6550705,0.43989888,0.7676073,-2.7863696,0.16310337,-1.2695925,-1.9711467,-0.8413686,-0.29360446,-0.23333609,0.19307834,-0.5697515,-0.29936048,-1.6937144,-1.0563875,23,1.0
0.29617003,-0.83479065,-0.59470046,-0.44275224,-3.6987455,-0.72167456,-0.54083234,-1.3783535,-0.653762,0.28011402,-0.28379145,-1.1780246,-0.6284469,-3.542622,-0.16222808,0.7645643,-0.46780312,-1.7072651,-0.10545031,0.23899572,-3.0352533,0.5720809,-0.79598516,-1.8372725,-0.48773047,-0.0050869603,0.027220964,-0.2631923,-0.63421214,-0.56001407,-1.2527719,-0.8978174,23,2.0
0.29178843,0.093898036,-0.11469576,0.020218626,-0.28458744,-0.49107525,0.47659504,0.09196996,0.8306508,0.15116908,-0.37049747,-0.11273321,0.38231042,-0.6606875,0.10485223,1.2569336,0.57625437,-0.17675287,0.9578919,1.6467354,-1.3348505,2.4289107,0.22676907,-0.45404154,0.35986048,1.1792836,0.7195294,0.6331835,-0.068788856,-0.14985357,-0.370415,-0.26665878,23,4.0
0.38951984,-0.85905653,-0.5580057,-0.5117589,-3.7402048,-0.5668371,-0.69952196,-1.042444,-0.513547,0.5308699,-0.8082577,-1.4467247,-0.120895855,-4.3513827,-0.4898306,0.49323398,-1.1178359,-1.6304969,0.43020314,0.7402896,-2.7890577,0.2573547,-1.3189961,-1.9955369,-0.8664821,-0.32410476,-0.24061662,0.2394231,-0.60959697,-0.29406643,-1.765353,-1.0944842,23,1.0
0.2679762,0.08744358,-0.07058738,-0.0038472973,-0.21065593,-0.42670444,0.45346284,0.08181598,0.7872976,0.16052425,-0.29096052,-0.123879164,0.30000556,-0.48736513,0.14993127,1.2488245,0.58881986,-0.13638909,0.85588306,1.5563558,-1.1708465,2.2633786,0.20730759,-0.3916033,0.43485376,1.2137328,0.6545942,0.6050188,-0.06805588,-0.15366521,-0.24775487,-0.30081773,23,4.0
0.21203311,-0.7811092,-0.57365125,-0.35218567,-3.3932447,-0.69253576,-0.5524304,-1.1973294,-0.53109765,0.33093804,-0.5430453,-1.0950422,-0.45971403,-3.6191688,-0.25530708,0.52371144,-0.694414,-1.4873195,0.10500874,0.3979841,-2.5576813,0.20383626,-0.81656945,-1.8433372,-0.5726514,-0.1923667,-0.1655089,-0.19283178,-0.5768601,-0.42321903,-1.3585598,-0.86356914,23,2.0
0.33141196,-0.84033644,-0.57526267,-0.5040754,-3.5206292,-0.5611744,-0.65603125,-1.0819031,-0.5826292,0.4320671,-0.6935852,-1.3626558,-0.2732294,-4.0543966,-0.43889007,0.54166853,-0.9189205,-1.6254556,0.2803919,0.55665475,-2.7459955,0.20310265,-1.2130384,-1.8876232,-0.7906666,-0.3710399,-0.16828284,0.027202092,-0.65305436,-0.3839761,-1.5836844,-1.0086411,23,2.0
0.33167404,0.051371448,-0.08707088,-0.045336384,-0.46731722,-0.5457096,0.5336706,-0.020889007,0.7233696,0.15271124,-0.36301878,-0.11617519,0.2992806,-0.7202181,0.11831033,1.397292,0.6899194,-0.24345523,0.8529753,1.6429412,-1.4537976,2.4812279,0.223095,-0.46338594,0.46240342,1.3360716,0.75875705,0.64944494,-0.10802205,-0.19142081,-0.33965817,-0.29008117,23,4.0
0.32393554,-0.85392505,-0.6965323,-0.40318406,-4.1773777,-1.0667171,-0.36756635,-1.837875,-0.716025,0.042711098,0.21994226,-0.90188557,-1.1612746,-3.2040164,0.20764677,1.5077635,0.24602573,-1.940664,-0.6027641,-0.009043068,-3.6523387,1.4061018,-0.26355636,-2.0529442,0.016831782,0.62556756,0.576101,-0.64506876,-0.65342665,-0.9201959,-0.88425535,-0.72756654,23,3.0
0.24828157,0.048599757,-0.05235095,-0.025519166,-0.33347517,-0.52302384,0.50758046,0.055650003,0.6881846,0.17190076,-0.3201168,-0.11840794,0.291257,-0.6989908,0.10509446,1.317162,0.63327646,-0.18152381,0.8029605,1.6002724,-1.3165783,2.4014127,0.2436837,-0.44465804,0.40626332,1.2938384,0.7187281,0.6482788,-0.12130454,-0.17422314,-0.39019328,-0.31433123,23,4.0
0.3529761,-0.9153324,-0.67973346,-0.49568725,-4.2235975,-0.9010273,-0.54521567,-1.6281906,-0.7339039,0.25276262,-0.16548765,-1.224795,-0.82425994,-3.815742,-0.044446055,1.1186688,-0.29940292,-1.9974364,-0.23617384,0.2207956,-3.6188338,0.8844679,-0.718801,-2.1770995,-0.3153868,0.22785142,0.31670538,-0.3513254,-0.6196388,-0.67604977,-1.2363001,-0.91456175,23,2.0
0.3529425,-0.85350686,-0.60687494,-0.48663008,-3.720333,-0.58396995,-0.6580115,-1.1848154,-0.62575805,0.48577145,-0.6689718,-1.3747874,-0.2554846,-4.172215,-0.4213052,0.55102676,-0.937881,-1.7527335,0.30863026,0.46829405,-2.864267,0.20695171,-1.1409597,-1.9761345,-0.7909123,-0.32994455,-0.14886814,0.060542196,-0.6450294,-0.37581396,-1.6137476,-1.0430704,23,1.0
0.3454672,-0.89152443,-0.6739169,-0.4563936,-4.136304,-0.9265374,-0.5076826,-1.6664737,-0.774078,0.16379306,-0.08798627,-1.1572466,-0.9237258,-3.5789626,0.007565841,1.1521194,-0.19362248,-1.9698148,-0.34559578,0.028437104,-3.6072464,0.94706506,-0.60807604,-2.0737128,-0.24374504,0.3173857,0.3315146,-0.45846748,-0.64596164,-0.70965594,-1.1468472,-0.82070893,23,2.0
0.3077187,-0.84180087,-0.7233671,-0.36707896,-4.13881,-1.1197883,-0.31696916,-1.8288859,-0.76250434,-0.06373535,0.36973736,-0.75348127,-1.2871729,-2.8511639,0.29527894,1.5387876,0.39854077,-1.8258077,-0.8130163,-0.2673705,-3.678713,1.496575,-0.118078075,-1.8582621,0.13410094,0.76568526,0.5573712,-0.84355235,-0.7085854,-0.98455244,-0.6889928,-0.68780583,23,3.0
0.22497405,0.06268226,-0.076275736,0.01982233,-0.07149136,-0.39850608,0.43393695,0.15034574,0.79988253,0.13083708,-0.33223963,-0.028471965,0.3606346,-0.5571017,0.075997576,1.167768,0.53331757,-0.0822241,0.8787331,1.5651903,-1.0028799,2.2417557,0.25299078,-0.26963294,0.37605613,1.048787,0.63603514,0.5292979,-0.03327697,-0.13962886,-0.28581518,-0.2569335,23,4.0
0.31954715,0.050978534,-0.121924475,-0.038741317,-0.26159477,-0.5347352,0.4367805,0.051674075,0.709037,0.16829579,-0.31149763,-0.1582939,0.33983585,-0.78538954,0.095142275,1.2533888,0.5954938,-0.22775188,0.89074904,1.5447994,-1.3730216,2.3626344,0.1502494,-0.43067527,0.37709692,1.1812137,0.7068221,0.56793416,-0.09451884,-0.16661671,-0.3909526,-0.30069354,23,4.0
0.33595467,-0.8302912,-0.71227866,-0.3625794,-4.191429,-1.148488,-0.30847663,-1.9112118,-0.7815323,-0.06685756,0.41842818,-0.75003076,-1.3079412,-2.8244917,0.33799607,1.532185,0.45145372,-1.8336718,-0.86971426,-0.26931047,-3.714045,1.5412222,-0.0761966,-1.8469318,0.12815696,0.8014499,0.56078374,-0.8877219,-0.7284378,-1.0407761,-0.62025946,-0.6910566,23,3.0
0.30824047,0.07050357,-0.085672066,-0.007886488,-0.36077294,-0.5141387,0.49825376,0.0116662085,0.8398271,0.11846763,-0.41490436,-0.09202154,0.34248835,-0.6935811,0.12153539,1.2790191,0.5884215,-0.22967505,0.9351363,1.6616119,-1.3247778,2.4853575,0.2651729,-0.5141349,0.36460325,1.1699815,0.7301399,0.636201,-0.062793896,-0.17963664,-0.36426017,-0.26574704,23,4.0
0.30855194,-0.6457904,-0.6472188,-0.47686088,-3.6855562,-0.998832,-0.28111178,-1.4938035,-0.5524266,0.10073227,0.04280346,-0.9138646,-0.86736417,-3.1004238,0.103620276,1.1977147,0.013401512,-1.7501075,-0.29368192,0.1199487,-3.3798056,1.1080719,-0.43756202,-1.8021157,-0.1573838,0.38953087,0.37322992,-0.3433263,-0.5463803,-0.67374724,-0.9501176,-0.88068783,23,2.0
0.36777726,-0.8042281,-0.690041,-0.3242463,-4.1422744,-1.1724997,-0.2912783,-1.9294292,-0.7432522,-0.1592225,0.44604847,-0.62343335,-1.3697058,-2.643848,0.35937366,1.65097,0.5168371,-1.7768434,-0.86031336,-0.33693004,-3.7147062,1.6624111,0.037228175,-1.7460161,0.16873041,0.804372,0.57410353,-0.8842972,-0.789598,-1.1164654,-0.58036417,-0.72180074,23,3.0
0.4051293,-0.7680051,-0.7681338,-0.3153882,-4.003831,-1.144483,-0.25620025,-1.8216696,-0.74514645,-0.13367525,0.4391359,-0.6601441,-1.3309183,-2.569312,0.30104288,1.580198,0.45806745,-1.7112589,-0.796453,-0.3677462,-3.6183093,1.5366422,-0.022656212,-1.6557206,0.17013577,0.7049158,0.554093,-0.8857335,-0.7330332,-0.99774116,-0.577316,-0.7152401,23,3.0
0.32954285,-0.7662938,-0.6570898,-0.38628328,-4.015647,-1.1003144,-0.3083334,-1.7737967,-0.74085927,-0.071320325,0.30063882,-0.81392354,-1.3063046,-2.8303058,0.26709008,1.5003949,0.39007977,-1.7457649,-0.80096006,-0.26993668,-3.59575,1.4746538,-0.14105026,-1.8237752,0.1315093,0.71513665,0.505862,-0.8187719,-0.7212709,-0.972919,-0.6483861,-0.6490429,23,3.0
0.35337275,-0.7535359,-0.6209209,-0.30979604,-3.8695045,-1.0474011,-0.28386325,-1.840146,-0.6973837,-0.051379804,0.37081537,-0.6813797,-1.2106973,-2.6884046,0.30416948,1.4607867,0.44647488,-1.6950878,-0.7291273,-0.22310589,-3.3729906,1.5343329,-0.044626817,-1.7281252,0.14265803,0.71205133,0.51896906,-0.7728764,-0.6603614,-0.98232013,-0.61327213,-0.6042968,23,3.0
0.34823307,-0.8569481,-0.60386294,-0.5213247,-3.6651225,-0.5381981,-0.71706593,-1.0400544,-0.5930137,0.51368546,-0.802777,-1.4351487,-0.14916202,-4.367055,-0.51456976,0.46183765,-1.0929372,-1.6585797,0.4087521,0.6133294,-2.756666,0.12188314,-1.3305137,-1.9524157,-0.90892243,-0.44519988,-0.26048976,0.15749432,-0.6660806,-0.32163653,-1.7644926,-1.1043394,23,1.0
0.25343558,0.07512995,-0.09945698,-0.020762539,-0.23494817,-0.49535918,0.4640743,0.12716743,0.72667044,0.18718481,-0.36040765,-0.12318498,0.3475604,-0.6269733,0.10387318,1.2209996,0.58980286,-0.14455262,0.8804445,1.5899887,-1.1937764,2.282499,0.21570598,-0.40627497,0.36753416,1.2278732,0.6740567,0.6326832,-0.10521336,-0.13792217,-0.33899558,-0.28423834,23,4.0
0.3060276,-0.76804686,-0.58027995,-0.549774,-3.5456004,-0.5433595,-0.6379416,-1.0634425,-0.58752894,0.41722757,-0.6340829,-1.3442808,-0.32331288,-3.8949769,-0.40863037,0.41281828,-0.8862028,-1.5465481,0.2735244,0.48469126,-2.6476135,0.21098971,-1.1499891,-1.8476934,-0.8290682,-0.41789716,-0.23325324,-0.008880682,-0.6625937,-0.3874369,-1.5681776,-1.0883251,23,1.0
