0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.28371766,0.00063072704,-0.051197477,0.032769106,0.82191724,-0.05093054,-0.047741137,0.061771348,-0.05752742,-0.0386706,-0.17102548,-0.118173786,0.04668483,-0.230347,-0.16548157,-0.012856491,-0.34258807,0.010630712,-0.1674272,0.013285719,-0.090181306,-0.10890512,-0.044330467,-0.0037459452,-0.04635261,0.12725188,0.03259428,-0.19655997,-0.20983824,-0.03153368,-0.20413798,-0.1112704,24,3.0
-0.20691887,-0.03782531,-0.14058179,-0.034113184,0.42998427,-0.19324905,0.09896859,0.17107607,-0.0057360874,-0.14687803,-0.24458374,-0.02643801,-0.1024274,-0.13289133,-0.10002476,0.05174874,-0.099141076,-0.20814505,-0.12602985,0.07370793,-0.1976094,0.28480428,-0.089059345,-0.1654771,-0.012137242,-0.048990596,-0.2692482,-0.102599114,0.061169207,-0.20871097,-0.08100885,-0.15116893,24,3.0
-0.1329137,0.034982946,0.034030855,0.0038512126,0.6343545,-0.15772428,0.094033346,0.079977676,-0.16861427,0.007095076,-0.06511761,0.12385136,0.032085456,0.121158704,0.16064334,0.18147406,-0.029249843,0.12849072,0.052682366,-0.27871028,0.13256408,-0.12468253,-0.077734895,-0.03942675,-0.15161133,-0.21315385,-0.060839094,-0.026308572,-0.03748054,-0.08040836,-0.3246029,0.2144138,24,2.0
-0.01390288,0.055121623,0.018177949,0.20647326,0.23551795,-0.0833476,-0.0038892142,-0.10004002,0.23777331,-0.2068463,-0.30191147,-0.2920828,0.16510426,-0.2649309,-0.16313282,0.026940927,0.057084046,-0.4736612,-0.079969525,-0.009816226,-0.21458764,0.13508172,-0.08719847,-0.019471303,-0.035557352,0.0048603863,-0.26810408,-0.10725227,0.018396359,-0.20875126,0.13097653,-0.01830304,24,4.0
-0.2547775,0.06456775,-0.078531645,0.037102878,0.8881236,0.048079565,0.04068996,0.24149968,-0.07015057,0.12037638,-0.23143682,-0.14106682,-0.017012723,-0.18943848,0.044507816,0.059461277,-0.271709,-0.0017505214,-0.27757612,0.12585516,-0.1576279,-0.08134033,-0.16544688,-0.035864376,-0.008423105,0.07899269,-0.06357955,-0.28590462,-0.20091197,-0.03878554,-0.1769669,-0.12844601,24,3.0
-0.28047916,0.05822525,-0.13563088,0.052300647,0.88433045,-0.017506965,0.037316434,0.22921173,-0.06874291,0.04622473,-0.18369886,-0.16888243,-0.036905237,-0.20143382,-0.022692837,0.056350004,-0.2793465,-0.025272742,-0.27424237,0.0524582,-0.1207138,-0.09757656,-0.14827794,-0.017125241,-0.057645813,0.12531242,-0.024912119,-0.30513608,-0.19257346,-0.09061776,-0.1442717,-0.090899765,24,1.0
-0.27389196,0.027228858,-0.07401716,0.06861972,0.81676936,-0.030920997,-0.007373553,0.0997912,-0.016692124,0.006995216,-0.12126093,-0.12034931,0.024212765,-0.20807846,-0.18370442,0.028043937,-0.35596827,0.0069922507,-0.18516487,0.0052865297,-0.10178766,-0.11880988,-0.0642263,-0.011457247,-0.08520764,0.16852339,0.06867397,-0.2045748,-0.19831279,-0.03774471,-0.18960807,-0.1166895,24,2.0
-0.14692248,0.109303676,0.0064053684,0.052226275,0.9449251,0.029696897,0.0647262,0.1932051,-0.089768454,0.07881361,-0.13417888,0.087533966,0.04103625,-0.09457601,0.24994409,0.16127577,-0.06392558,0.13538492,-0.1073924,-0.08661865,0.04422093,-0.043586124,-0.103933126,-0.1617783,-0.06496171,-0.121179104,-0.20909175,-0.13126613,-0.26318496,-0.040245682,-0.27706152,0.00213613,24,3.0
-0.23482445,-0.025704687,-0.17252451,-0.11116835,0.83991814,-0.13969597,0.07701785,0.3230648,-0.059168603,0.0809318,-0.20027152,0.04187373,-0.09960634,-0.090277046,-0.019697532,0.12063858,-0.2277861,-0.059275594,-0.2307517,0.13939922,-0.05279801,0.1523856,-0.13267583,-0.18656293,-0.111698516,-0.013290192,-0.31071454,-0.19061074,-0.12894687,-0.16398531,-0.105631605,-0.221433,24,3.0
-0.35290924,-0.059666757,-0.120730735,-0.14084579,0.7725134,-0.30754197,-0.13832796,-0.08013476,-0.08309059,-0.0939042,-0.24552865,-0.14683726,0.11692758,-0.2829478,-0.18739003,-0.15082234,-0.38468364,-0.13311544,-0.06683327,0.08667068,-0.051820047,-0.039053228,-0.020806763,-0.10776185,-0.00386025,0.06215944,-0.0050776806,-0.21314335,-0.18356186,-0.043085355,-0.23327139,-0.1821692,24,1.0
-0.2804819,-0.016341433,-0.06116143,0.06906863,0.765964,-0.054659482,-0.041712075,0.022635669,0.003688695,-0.029431548,-0.14457661,-0.073027864,0.06913094,-0.2362878,-0.18445697,-0.038900524,-0.35587093,-0.013904955,-0.137255,0.041121546,-0.08018445,-0.15794118,-0.06852389,0.017366055,-0.06319253,0.14280175,0.081576414,-0.17352107,-0.17686832,-0.042399257,-0.21313792,-0.14703754,24,1.0
-0.10517272,0.039871868,0.0009338856,0.09992418,0.7716271,-0.0713972,-0.0048860796,0.115796626,-0.15576255,-0.009343624,-0.23442164,0.07171151,-0.019325756,-0.009062618,0.33293945,0.218088,-0.12332247,0.26290146,-0.07192528,-0.1600275,0.037837483,-0.059993517,-0.16717835,-0.19175747,-0.10937801,-0.028704897,-0.29634273,-0.10892281,-0.21477209,-0.13609646,-0.24553055,-0.08483763,24,2.0
-0.09849755,0.21712837,0.040161036,0.103197046,0.8909867,0.19387874,0.07708475,0.10999209,-0.0414232,0.14238243,-0.20228595,0.0721737,0.07836126,-0.100375004,0.27046052,0.16861713,-0.0011843666,0.10476162,-0.05417676,-0.009297445,-0.087015145,0.025866598,-0.10190059,-0.19655293,-0.09053467,-0.13428201,-0.15862192,-0.13804702,-0.28049007,-0.0337028,-0.083910644,0.0015633181,24,1.0
