0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.3479138,0.8120443,-0.13432314,1.2719678,-0.83310103,-0.67152685,-0.30801567,-0.79740745,-0.6464973,-0.83180106,-1.3489672,2.4161184,-2.4845579,-1.2048872,0.961726,-1.9761646,0.11351948,-0.8227826,-1.9407471,0.043675467,0.5437776,1.4281025,0.74684465,1.3880224,0.5197003,0.57333297,0.7946088,0.55970734,-0.36949992,0.3812163,-0.8168494,-0.6600338,9,1.0
-0.32257453,0.7544273,-0.18794958,1.1214124,-0.80755174,-0.84526896,-0.23351166,-0.71905005,-0.7941931,-0.5761931,-0.93598205,1.9397185,-2.2323565,-0.7719974,1.0349908,-2.025387,-0.5370779,-0.06488043,-1.2655629,-0.3858906,1.2536335,1.8614302,1.2387154,1.1766564,0.62141716,-0.22706868,-0.076104224,0.12378876,-0.90875804,-0.42007226,-0.18302082,-0.08452036,9,3.0
-0.35574433,0.86732394,-0.19998774,1.3457062,-0.8477601,-0.8702489,-0.25092602,-0.72151715,-0.87375015,-0.6731792,-0.999916,2.4201422,-2.4039705,-1.0173514,1.1739008,-2.1148112,-0.5070136,-0.25090033,-1.5139091,-0.30556118,1.264609,1.9799017,1.2188733,1.3077096,0.6057684,-0.16187394,0.049530182,0.19541924,-0.86620677,-0.28838754,-0.3799302,-0.20168824,9,3.0
-0.21341407,1.1655353,0.03534094,0.73091537,-0.2526762,-0.35176226,0.2819225,1.0005995,-0.5062416,-0.45653552,0.29306814,1.7056445,-1.2864723,-1.1729261,1.5369058,-1.0410122,-0.42521358,-0.6139516,-1.4106364,0.4741498,1.2902675,1.3924122,0.6388433,0.7174328,-0.18633646,-0.44647813,0.34253564,0.06664876,-0.3276564,-0.009440105,-0.6527383,-0.32839322,9,4.0
-0.20860952,1.0489799,0.00046443194,0.71979773,-0.23500688,-0.39104027,0.24024764,0.8458496,-0.49827105,-0.4221583,0.24015436,1.521645,-1.2443542,-0.98348117,1.394602,-1.1037232,-0.4685149,-0.4214326,-1.227544,0.2960107,1.2921754,1.4315813,0.70099336,0.7011466,-0.08034734,-0.51721746,0.20114692,0.0033999458,-0.42703545,-0.13520585,-0.48264933,-0.22264652,9,4.0
-0.3424026,0.87694716,-0.18596561,1.2768152,-0.79560244,-0.87560815,-0.19270726,-0.57630295,-0.85034204,-0.6171244,-0.83326447,2.2507582,-2.284594,-0.9474157,1.1919379,-2.0142977,-0.59141225,-0.17734784,-1.3960603,-0.27938628,1.3741286,2.0051131,1.2174151,1.2045673,0.54411983,-0.33077785,-0.04852948,0.095579505,-0.84888005,-0.3552752,-0.32993037,-0.13963722,9,3.0
-0.26095113,0.5135653,-0.20169443,0.8705647,-0.63135254,-0.7132152,-0.15730277,-0.6041178,-0.7051308,-0.4428824,-0.80202067,1.5128416,-1.8799057,-0.5167588,0.7805953,-1.6591341,-0.5879556,0.12376362,-1.0154934,-0.39069587,1.1308695,1.6943448,1.0796727,0.9351197,0.50180125,-0.32635328,-0.2284924,0.008882243,-0.75326633,-0.463054,-0.055144496,0.060275108,9,3.0
-0.3201608,0.77719635,-0.15893205,1.2390841,-0.7509579,-0.73814285,-0.26748914,-0.6762535,-0.70335406,-0.66106325,-1.0442226,2.1526496,-2.1609247,-0.9741542,0.9807814,-1.9367214,-0.25673443,-0.40858334,-1.4641746,-0.18009862,0.9401475,1.5653623,0.9474204,1.1569341,0.50586605,0.060250863,0.28923416,0.2806856,-0.58337146,-0.04999586,-0.47510952,-0.33644158,9,3.0
-0.3342789,0.7179941,-0.12798575,1.2584459,-0.7779581,-0.6313663,-0.31742838,-0.7341245,-0.6260241,-0.7314821,-1.2546867,2.3580718,-2.338072,-1.1139259,0.9098472,-1.8871297,0.03272368,-0.79553115,-1.8293245,0.027645059,0.5048684,1.3335154,0.75175786,1.2417768,0.47821394,0.49619803,0.73171884,0.5267825,-0.32209873,0.34008113,-0.7940501,-0.63672984,9,1.0
-0.30334803,0.714088,-0.16814427,1.1125103,-0.7002966,-0.6974374,-0.21766385,-0.67660636,-0.6993961,-0.5524108,-0.8842294,1.8250722,-1.9217684,-0.76378983,0.9330531,-1.6944162,-0.42295232,-0.15706155,-1.1975272,-0.32679686,1.0735618,1.6450791,1.0345523,1.0782869,0.5636533,-0.14692107,0.009651221,0.16630074,-0.7676564,-0.29297823,-0.26170254,-0.10624464,9,3.0
