0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.04285459,-0.08717702,-0.55766785,-0.26214662,1.7187432,2.2833314,0.5321513,0.16574559,-0.16853541,-1.7758747,-0.70787275,0.013102967,-0.73112583,1.6909617,-1.248692,0.094144575,1.3499427,0.6333425,1.0745592,-0.15915546,1.7005527,0.40406173,-1.003003,0.056254096,1.015501,1.1248558,0.9121819,1.0105108,0.3378657,-0.95757097,-0.3284921,-1.5919709,39,2.0
0.05134652,-0.0874203,-0.5085262,-0.23455095,1.5001289,1.9923565,0.4469512,0.35384673,-0.360211,-1.7674772,-0.87489927,0.21458235,-0.22480199,1.2726021,-1.6155158,-0.35572988,1.0156606,1.0872686,0.30866718,0.52536726,2.089522,0.87137944,-1.2636086,0.585144,1.142853,1.3983659,0.5724483,1.3578807,0.12061567,-0.36520648,-0.22688393,-0.98704416,39,3.0
0.051135916,-0.08384915,-0.5293424,-0.23255011,1.5087568,1.9754655,0.4567868,0.3798192,-0.40515918,-1.8123236,-0.9257058,0.2644527,-0.14332475,1.2182893,-1.7254791,-0.47074142,0.90361446,1.173584,0.22554028,0.73033327,2.2552176,0.9815275,-1.2780641,0.7056083,1.1210362,1.4620991,0.5033017,1.5031784,0.06651169,-0.24397989,-0.22012112,-0.894819,39,3.0
0.035450995,-0.10220805,-0.6205836,-0.28154406,1.6797091,2.248207,0.46748742,0.06600204,0.056955636,-1.5728596,-0.40306997,-0.11145869,-1.0164297,1.708597,-0.6542498,0.49504355,1.4352014,0.2498114,1.4742093,-0.7373559,1.0959094,-0.01870472,-0.47915763,-0.35394025,0.7424509,0.67999643,1.0978225,0.5672337,0.5929017,-1.0996429,-0.3870921,-1.7566549,39,1.0
0.053193554,-0.08290094,-0.46136642,-0.23294622,1.4466801,1.9230455,0.43990424,0.38382486,-0.37884378,-1.7358173,-0.90335304,0.2293505,-0.17951323,1.1931263,-1.6558818,-0.44483355,0.9466244,1.1077048,0.2715742,0.6465102,2.1783085,0.9194368,-1.3074075,0.6551937,1.0964582,1.4158955,0.54323834,1.386477,0.097722255,-0.30837116,-0.238049,-0.903981,39,3.0
0.05177865,-0.082994945,-0.5002694,-0.2278417,1.4469998,1.9483691,0.45854288,0.43485096,-0.46486792,-1.727762,-1.0038469,0.31350067,-0.043304794,1.2460976,-1.8997588,-0.56395197,0.92768896,1.318954,0.058997616,0.8646402,2.3724494,1.0961372,-1.4855293,0.807715,1.1803441,1.5116063,0.46191698,1.6369932,0.0820122,-0.13873422,-0.27244952,-0.81380296,39,3.0
0.043478843,-0.07148636,-0.5090553,-0.26142648,1.6614702,2.2395215,0.5541355,-0.050419234,0.013888817,-1.5417987,-0.46030954,-0.19163239,-1.0185515,1.8029794,-0.7267591,0.33563504,1.4328089,0.124826826,1.5143697,-0.76483357,1.1166449,0.040723193,-0.55200857,-0.45730323,0.7395957,0.6003759,1.1526446,0.6129583,0.60540456,-1.2631294,-0.5034039,-1.9273475,39,1.0
0.03662281,-0.09269895,-0.59093374,-0.27146125,1.7007705,2.2622228,0.51130795,0.04315442,0.0059441663,-1.6211326,-0.464393,-0.11217144,-0.99227655,1.7343668,-0.77173084,0.403083,1.4546331,0.2691219,1.4597845,-0.63828117,1.183809,0.07862244,-0.5723241,-0.32952642,0.7845909,0.74189156,1.111754,0.68358374,0.56660813,-1.1793721,-0.40797132,-1.8350658,39,1.0
0.13173914,0.19908758,0.7003946,-0.053071067,0.46752733,0.8175738,0.7578106,-0.78684217,-0.31949183,-0.4255689,-0.936017,-0.63164645,-0.46977141,1.4789418,-0.80844325,-1.0241654,0.4249187,-0.51789415,0.6017105,-0.49925235,0.8357419,0.33009934,-0.7746329,-0.6942577,0.21381994,-0.046787694,0.7373289,0.7719348,0.27818102,-0.94074845,-1.0476215,-1.7954937,39,4.0
0.046190877,-0.084812135,-0.5407398,-0.24634047,1.4559473,2.0077686,0.41530648,0.29795486,-0.23666984,-1.653831,-0.72843194,0.14823899,-0.43217352,1.3088181,-1.284048,-0.103496514,1.0906765,0.8779479,0.67557085,0.23109554,1.7785983,0.607036,-1.0309353,0.33779314,0.96959555,1.1939515,0.6447932,1.0784625,0.18419552,-0.5640411,-0.21764399,-1.1394168,39,2.0
0.13636273,0.20925379,0.75959986,-0.04762631,0.49896538,0.86940825,0.8053294,-0.83797014,-0.3515107,-0.43558642,-1.023066,-0.6650944,-0.49253318,1.5818403,-0.8847621,-1.1188166,0.42133808,-0.5144142,0.57459414,-0.4926573,0.9000165,0.3853527,-0.86912644,-0.7097999,0.23797262,-0.030261174,0.76946294,0.8329867,0.26704007,-0.96685076,-1.0973608,-1.8973049,39,4.0
0.04838384,-0.09113236,-0.5379544,-0.23965214,1.5492003,2.0265071,0.44798198,0.41984802,-0.39494205,-1.8458161,-0.9291005,0.28962815,-0.17009029,1.215903,-1.7191361,-0.41484216,0.9493087,1.215401,0.22705199,0.7277165,2.2607486,0.9585239,-1.3895929,0.7505699,1.1844829,1.5335795,0.49146193,1.431736,0.046615798,-0.27239448,-0.17421076,-0.88263375,39,3.0
