0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20739639,0.08580251,1.6099682,0.67292553,-0.008005833,-1.5876045,-0.14094436,0.8507488,0.8561186,-0.573577,2.88068,1.9563867,0.71063,-0.2661416,1.1541245,1.9425089,-0.02279158,1.1123589,1.4983114,0.10009526,-0.07725161,0.72759134,0.005714126,1.9356649,-0.10699179,0.87674314,0.98419374,-0.5804997,1.5413374,-0.018083088,2.027283,1.4613388,48,1.0
-0.22296856,0.06511985,1.5459111,0.7946123,-0.11803817,-1.7007018,-0.024262853,0.6516919,1.1140748,-0.5243341,1.8603604,1.6044703,1.4899844,-0.11371967,1.7291744,2.3966994,-0.82298034,2.0998087,0.73949754,0.529854,0.037040662,1.2866098,-0.89557254,1.652194,0.5378735,0.9216762,0.4205125,0.11557367,1.1106856,-0.37760878,1.3355775,1.9284875,48,2.0
-0.22067434,0.12104194,1.7050831,0.7066609,0.015597767,-1.7844069,-0.14967573,0.9634614,0.9379854,-0.62734526,3.0096028,2.0422509,0.7013592,-0.2578055,1.1965269,2.3228946,-0.061254524,1.2787642,1.6333736,0.07437989,-0.10152255,0.8256248,-0.009311229,1.9442146,-0.15740316,0.95388496,1.0273306,-0.6940456,1.6722584,-0.023339003,2.2155056,1.3463931,48,1.0
-0.20631187,0.08245456,1.3415254,0.7576999,-0.05780811,-1.6956694,-0.11096719,0.7321135,1.0838029,-0.5415716,2.066596,1.7292241,1.2172617,-0.16031587,1.585778,2.1604156,-0.61921483,1.6874461,0.84588605,0.34113297,-0.04297116,1.1616166,-0.71272564,1.6425931,0.26711875,0.88471824,0.5182253,-0.21136002,1.2012262,-0.38544938,1.5252907,1.7227129,48,2.0
-0.22506908,0.056010596,1.3840216,0.7470551,-0.1685694,-1.548058,0.023357294,0.47368357,1.2819607,-0.40295082,1.3580129,1.2581694,1.696649,-0.03705905,1.8558674,2.2976208,-1.1148875,2.3456626,0.25839594,0.64180994,0.15402833,1.3979938,-1.2732044,1.3002331,0.8790796,0.94772226,0.09357952,0.35234568,0.8733363,-0.5118086,0.91742945,2.162101,48,3.0
-0.21981403,0.06794883,1.7646495,0.8349653,-0.084613435,-1.8868618,-0.08131341,0.7694987,1.1613253,-0.61163825,2.470571,1.9040253,1.283217,-0.18703493,1.6956922,2.4710066,-0.596438,1.891515,1.1002349,0.42855397,-0.033198427,1.210434,-0.6966735,1.9442527,0.32744387,1.0122861,0.65295714,-0.18482818,1.3993293,-0.29719785,1.8136363,1.8996876,48,2.0
-0.22059964,0.06426413,1.691005,0.85663235,-0.11563363,-1.8855698,-0.059233144,0.73073804,1.220779,-0.5641964,2.2006326,1.7700198,1.5057005,-0.13943064,1.8688588,2.5216293,-0.84532756,2.1290123,0.82798284,0.5101747,0.019002985,1.3890375,-0.92799187,1.8048913,0.5148233,1.0093354,0.46889013,0.009881539,1.3059477,-0.41754845,1.6154746,2.0739124,48,2.0
-0.20720272,0.064564005,1.6516789,0.8378403,-0.13445877,-1.7917943,-0.017093927,0.597455,1.1891739,-0.528667,1.9194344,1.6613452,1.5742117,-0.10528137,1.7816939,2.5547452,-0.8987596,2.2529197,0.6934996,0.57150686,0.05921707,1.4113868,-1.0040941,1.717143,0.6192313,1.0201325,0.35854578,0.11062066,1.0312573,-0.42056075,1.5068071,2.073243,48,2.0
-0.21760947,0.062014252,1.8093438,0.84297943,-0.08515863,-1.8742167,-0.068915814,0.7646005,1.1461812,-0.6027142,2.5506487,1.9171983,1.2368267,-0.20148715,1.6823521,2.54133,-0.55627525,1.8536887,1.1432959,0.4568965,-0.055519197,1.1946491,-0.6384295,2.0173216,0.3084595,0.98932475,0.73535573,-0.15620051,1.420311,-0.28194174,1.8457826,1.8839682,48,2.0
-0.20273387,0.08649484,1.6718488,0.70837975,-0.014941076,-1.6940876,-0.13290538,0.8133255,0.93243665,-0.58757037,2.787497,1.918852,0.7245141,-0.26469496,1.1694211,2.193832,-0.09093185,1.2520939,1.4587659,0.19997445,-0.108930096,0.819224,-0.16789356,2.006243,-0.059544828,0.88497293,0.9869643,-0.47435492,1.487269,-0.07330556,2.0797954,1.4466712,48,1.0
-0.19179365,0.062261842,1.5201666,0.68378514,-0.054302603,-1.5413171,-0.07585099,0.67623985,0.8945588,-0.5188628,2.1696284,1.6190269,0.96123326,-0.21074183,1.3522179,2.1200485,-0.35223666,1.4331536,1.0305941,0.2971152,-0.022776302,0.94476694,-0.44060048,1.7209566,0.18594491,0.82657254,0.73516023,-0.16130139,1.2227734,-0.15379211,1.6715,1.5547508,48,2.0
-0.20534354,0.029608134,1.4688686,0.885479,-0.17800461,-1.7363816,0.0069029927,0.47735113,1.3324974,-0.47403306,1.3512506,1.4322174,1.9676408,-0.021422997,2.0122101,2.4420779,-1.3653374,2.55332,0.13743046,0.7292378,0.18405707,1.5906973,-1.3817453,1.4262283,0.8681251,1.0544386,-0.04924977,0.38752863,0.9832601,-0.58657914,0.95034593,2.3175058,48,3.0
-0.21495739,0.064215526,1.7680235,0.7897663,-0.071235724,-1.7666202,-0.0813132,0.7652073,1.0654147,-0.60097194,2.5490017,1.856461,1.1383818,-0.22222811,1.5039738,2.3745644,-0.4334578,1.6967232,1.1909856,0.38136393,-0.061515737,1.0928799,-0.5263877,1.9580247,0.25305542,0.93309796,0.7849909,-0.28333047,1.4234006,-0.21408723,1.8539972,1.7850227,48,1.0
-0.2207363,0.07276016,1.8319138,0.8292371,-0.06775203,-1.8832996,-0.09247815,0.8193425,1.1187407,-0.63237464,2.6663554,1.9685868,1.1713628,-0.21834272,1.6291456,2.4837103,-0.4572475,1.7606691,1.2532024,0.38227296,-0.05666941,1.140693,-0.54643846,2.0474787,0.22525443,1.0094402,0.7848086,-0.27724075,1.4725688,-0.22457504,1.9503111,1.8457365,48,1.0
-0.19898862,0.074645005,1.7224618,0.6996801,-0.06730862,-1.6027378,-0.058806106,0.69102633,0.91170037,-0.5359818,2.360133,1.6698141,0.8698753,-0.2050193,1.311205,2.2880747,-0.33264706,1.5377834,1.0574572,0.34924835,-0.015504975,0.99848694,-0.3948403,1.7402148,0.22705384,0.86292404,0.775527,-0.19553609,1.2598383,-0.11457691,1.6854316,1.5703378,48,1.0
-0.21791337,0.086631216,1.7878397,0.7807474,-0.030789284,-1.8432735,-0.12843509,0.87174916,1.031834,-0.64287764,2.906434,2.0119715,0.9471087,-0.2525961,1.4348572,2.3474095,-0.23103389,1.5096225,1.4712974,0.24959728,-0.08732934,0.98566717,-0.31814605,2.0706751,0.038528312,0.98345137,0.92417014,-0.47720578,1.5528284,-0.12310197,2.0999014,1.6763242,48,1.0
-0.16874701,0.2142967,-0.8399971,0.51877075,0.121724054,-1.1389873,-0.42084235,0.9612297,0.83580315,-0.40218624,0.77180064,1.0332336,0.91497344,-0.01643952,1.0111564,0.25810102,-0.661592,0.37687275,0.25885162,-0.51952654,0.0062073506,0.8086375,-0.7522321,0.28294572,-0.3706861,0.7905687,-0.38155043,-0.9593523,0.88338536,-0.70481414,0.5282371,0.96846914,48,4.0
-0.2183298,0.072596975,1.8795152,0.77306366,-0.047465436,-1.8676949,-0.10725327,0.85517347,1.0340545,-0.60666525,2.8003206,1.9698173,1.028705,-0.23488283,1.4469053,2.4200583,-0.28834772,1.610154,1.3937821,0.29907945,-0.05274361,1.034795,-0.35600477,2.0938854,0.117057875,0.9432854,0.8995893,-0.42095757,1.5352628,-0.15290157,2.0751648,1.7208558,48,1.0
-0.1688489,0.21614945,-0.5843515,0.55797786,0.11705643,-1.1950268,-0.40562877,0.94044125,0.8770092,-0.43445572,0.9813638,1.0962033,0.95460266,-0.023847349,1.0406497,0.5060799,-0.67485714,0.47674656,0.31074572,-0.48121613,-0.004565127,0.82854074,-0.7721566,0.34815788,-0.36313617,0.81520474,-0.3083765,-0.9158453,0.8919748,-0.67397296,0.65782267,1.0518075,48,4.0
-0.16393721,0.22208723,-0.8233333,0.53650975,0.13384198,-1.1274934,-0.43890318,0.9710914,0.87023973,-0.42367294,0.93359023,1.0548112,0.9172236,-0.02085346,0.9760298,0.2725729,-0.6525315,0.33362755,0.295871,-0.5652024,-0.016006809,0.7633787,-0.7343061,0.2722162,-0.4221763,0.80198586,-0.40246558,-1.0463113,0.91347575,-0.7018499,0.6124392,0.98219925,48,4.0
-0.21667832,0.07932224,1.7684946,0.7755968,-0.051875956,-1.7636124,-0.09303308,0.8345654,1.0733447,-0.6163115,2.481969,1.9016949,1.1491761,-0.22650218,1.4601455,2.380027,-0.4099056,1.6966019,1.2165772,0.3461526,-0.07117322,1.0457736,-0.47962928,1.9929726,0.19195223,0.928792,0.822228,-0.31410635,1.4557816,-0.23232356,1.8716606,1.6787902,48,2.0
-0.20410886,0.044508297,1.2955997,0.84262013,-0.15341567,-1.6851691,-0.023958221,0.50129086,1.2698343,-0.45491752,1.2442511,1.3661392,1.8672457,-0.01773984,1.9004233,2.2186909,-1.2904239,2.3841245,0.14112677,0.61490846,0.17627777,1.5210044,-1.3420988,1.3592632,0.76539415,0.99419594,-0.11723484,0.2882854,0.8923488,-0.6000725,0.86240035,2.2386968,48,3.0
-0.16963573,0.21866375,-0.83057505,0.5536914,0.12664457,-1.1767614,-0.43206197,1.01059,0.90857166,-0.4226021,0.9061077,1.087553,0.9869391,-0.013299227,1.0571576,0.30252764,-0.7007608,0.43353054,0.2820293,-0.544403,-0.0028605163,0.8444123,-0.7899139,0.29661638,-0.38378152,0.8301679,-0.40007,-1.016886,0.93258375,-0.72385067,0.60482764,1.0615779,48,4.0
