0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.13504991,0.24487263,-0.12773801,-0.2743387,1.1699834,0.4644248,0.05929971,1.5576758,1.095624,0.76982766,-2.2855194,1.783394,-0.3720573,0.21140222,-1.6728542,0.43378216,-1.4590079,0.48166043,-0.62440634,0.2919966,-0.5236476,-1.083636,0.6470671,-2.6406584,-0.5373322,-0.73558146,0.846572,0.08771247,-1.3671801,-1.6981492,-1.1913618,0.22605892,24,3.0
0.043230325,0.17343801,-0.039662007,-0.22725323,0.88399124,0.3737678,0.04033114,1.3486137,0.8689522,0.58165497,-1.658579,1.3228655,-0.31633446,0.08667083,-1.3234509,0.35891798,-1.0107523,0.28130275,-0.3191815,0.17137435,-0.39584324,-0.8539194,0.48756224,-1.9239677,-0.3574932,-0.6535187,0.81541485,0.19516903,-1.0951312,-1.3214158,-1.0449994,0.059389956,24,3.0
0.090727545,0.19996151,-0.07880509,-0.108007625,0.8304757,0.27746353,0.25533023,0.819704,0.8518722,0.88744324,-1.5748101,1.5048292,0.35416988,1.1203495,-1.0088967,-0.22058758,-1.2699801,1.4072957,-1.0314186,1.1099392,-1.2229125,-0.6524061,0.2856071,-1.2124784,0.34742403,-0.27801067,0.54928726,0.07868342,-0.038344566,-0.5853029,-0.040955905,0.65022975,24,2.0
0.0105418,0.06819167,0.16749777,-0.13456015,-0.3008262,0.13267282,0.14292218,0.6699399,1.0339875,0.445791,-1.1822225,1.0410916,-0.4550534,1.165491,0.40062025,0.03351793,-0.40842628,0.7162571,-0.26426765,0.8840388,-0.7237983,-0.863833,0.09601766,-0.5297164,1.0055233,-0.36407742,1.4387667,0.86203253,-0.13783327,-0.46448803,-0.036894023,0.58014846,24,4.0
0.044675656,0.24278533,-0.088640675,-0.2511213,1.1466523,0.40882802,0.12100054,1.6142344,1.0888839,0.82049185,-2.3165035,1.819069,-0.24540237,0.46083128,-1.6640557,0.25611985,-1.6198686,0.8648943,-0.7463709,0.5563283,-0.7572749,-1.0799751,0.64444,-2.4355147,-0.40833786,-0.7206371,0.85376924,0.01795757,-1.172367,-1.4931802,-1.1098582,0.2900853,24,3.0
0.09787963,0.22266497,-0.09219006,-0.11631502,0.81421125,0.3279817,0.29248083,0.85160846,1.0027366,0.9575383,-1.606601,1.7502656,0.36534503,1.2897754,-0.961263,-0.23084095,-1.3154739,1.5056955,-1.0624342,1.269142,-1.2949951,-0.6844807,0.24790439,-1.3123492,0.4240933,-0.32874075,0.6236937,0.13042966,0.0023549497,-0.59570646,-0.06810562,0.6529709,24,1.0
0.0729563,0.19662665,-0.061960246,-0.18407752,0.7679458,0.3390445,0.20729582,1.1671274,1.0100588,0.79820037,-1.8945975,1.5930345,0.01708228,0.85369515,-1.1800792,0.025498092,-1.3873221,1.1055015,-0.80964047,0.8426018,-0.9516368,-0.9028822,0.4504765,-1.7738961,0.09925842,-0.4772385,0.7793339,0.13030933,-0.52416277,-0.98986495,-0.4997777,0.5255791,24,2.0
0.09883493,0.25048572,-0.10045339,-0.24034941,1.1189903,0.39968336,0.13330016,1.4249959,1.0060512,0.7707302,-2.1032045,1.6269794,-0.18169817,0.39239186,-1.5846756,0.21883088,-1.4724514,0.72321546,-0.7130783,0.4877109,-0.6786743,-0.96454746,0.6416679,-2.2854729,-0.42114004,-0.5922874,0.7468012,-0.012910474,-1.0667698,-1.4285243,-0.9272586,0.346035,24,3.0
0.05958437,0.18918887,-0.031987946,-0.20103897,0.90624636,0.33231068,0.187991,1.24891,1.0269963,0.7676808,-1.9764881,1.6327064,-0.0735264,0.7627809,-1.2384628,0.07337774,-1.2919104,1.0358257,-0.78550315,0.80214095,-0.9375733,-0.956878,0.50554675,-1.9022719,0.075691536,-0.543878,0.8171158,0.18186128,-0.63845736,-1.1431211,-0.5715408,0.48389474,24,3.0
0.10388312,0.21037151,-0.10774171,-0.09328589,0.9173826,0.28071785,0.27248502,0.7670364,0.80014807,0.94190246,-1.528115,1.5200211,0.49439704,1.1606205,-1.0930165,-0.28089377,-1.3166269,1.5089628,-1.146587,1.1607288,-1.3248565,-0.55889857,0.26801515,-1.1490625,0.34322542,-0.26204893,0.4630866,-0.029374536,0.033207178,-0.53134394,0.029335398,0.63535744,24,1.0
0.08009674,0.18625253,-0.050852966,-0.09499649,0.6316021,0.22438444,0.25961548,0.5870859,0.8015384,0.73153174,-1.2855123,1.3411882,0.3869285,1.1293443,-0.72696066,-0.30147183,-0.96497864,1.3329914,-0.85313445,1.0758905,-1.0881926,-0.5171931,0.16046908,-0.93113804,0.45800343,-0.20420542,0.51585186,0.048525926,0.14411707,-0.38454354,0.12843426,0.56867766,24,1.0
0.08532512,0.28731933,-0.16432421,-0.124539316,0.96696085,0.29367852,0.25758153,0.8476456,0.89095736,0.9790251,-1.800631,1.731023,0.46653253,1.0705166,-1.3607305,-0.27990505,-1.5217737,1.5587744,-1.0876617,1.2152755,-1.183826,-0.57479966,0.3545914,-1.4863412,0.13454984,-0.2795527,0.50418705,-0.16320166,-0.11057689,-0.7089546,-0.13864818,0.59193605,24,2.0
0.044610113,0.15932092,-0.029256169,-0.13251606,0.5346787,0.26396328,0.25998092,0.6778741,0.91344464,0.83424103,-1.4055355,1.4750559,0.30138636,1.2179288,-0.6154209,-0.2181882,-1.0149174,1.3141109,-0.9210488,1.286016,-1.179988,-0.7084296,0.23021409,-0.9294945,0.5613929,-0.2675586,0.74126273,0.27979085,0.0915606,-0.41975886,0.06076171,0.6814706,24,1.0
0.08468314,0.23972838,-0.14190966,-0.20839415,1.0099856,0.39907593,0.16460425,1.2615497,0.97783995,0.8388715,-1.9851334,1.6179873,0.09067501,0.54429275,-1.5743288,0.082470275,-1.5361801,1.0713491,-0.84867895,0.72431153,-0.86401343,-0.8276406,0.5477831,-2.0152082,-0.25623673,-0.45005953,0.6373939,-0.121376455,-0.765212,-1.1139603,-0.72100854,0.41418418,24,3.0
