0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.12460952,0.13657281,-1.0498419,-0.10068512,-0.28085318,-0.1865366,-0.31626308,0.76868427,1.1060196,-0.6486334,-1.0257308,0.66607374,-0.36910373,0.41388187,0.10761778,-0.91797763,0.09851175,0.98651284,1.3562593,0.633261,0.41307026,-0.7781187,-0.09737014,0.9237244,-0.34768668,0.021429464,-0.7140144,0.4855547,-0.09586516,0.53694487,-0.2825853,0.631374,34,4.0
0.18063849,-0.3577445,-0.15402415,-0.3861525,0.09691377,-0.21988504,-0.08875656,0.27833763,1.1282195,-1.8023583,-0.5127406,1.1538538,-0.921234,0.14556745,0.8428802,-0.4339135,0.94553924,-0.029727057,1.4023983,-0.30499464,-0.34317958,-0.16890655,-0.7986315,1.3160112,-0.45211267,-0.7269656,-0.47105685,0.74683625,-0.95925653,0.56703675,-0.53324157,0.22364604,34,3.0
0.20435868,-0.43972728,-0.009873241,-0.46449608,-0.023096686,-0.46169734,0.07474333,-0.45025712,0.8083309,-1.6930257,-1.7432414,1.320508,-0.17874695,0.6952533,0.6720399,-0.57982904,0.7594187,0.68285614,1.790026,1.110432,-0.8028261,-0.8121197,0.10717694,0.054036766,-1.5049782,-0.9005729,-1.1316649,-0.46884054,-0.3417459,-0.46811354,-0.107551835,0.67561233,34,1.0
0.13216399,0.08501344,-0.9548056,-0.13325435,-0.2589459,-0.21337488,-0.2794046,0.64968777,1.0695796,-0.73624724,-1.095479,0.7240756,-0.34095836,0.44425604,0.15023892,-0.8930201,0.14586413,0.96537006,1.3846834,0.69216657,0.31102902,-0.7907352,-0.07088349,0.83112806,-0.45290542,-0.047400698,-0.7619343,0.38100487,-0.10379252,0.43601298,-0.2705011,0.63028866,34,4.0
0.12257353,0.1497994,-1.0661482,-0.09120778,-0.2851477,-0.17849596,-0.32308042,0.78899604,1.1042494,-0.62680924,-0.9981798,0.6446837,-0.37161094,0.40504718,0.094229296,-0.9170539,0.07912711,0.9873343,1.3426697,0.62171876,0.43808705,-0.7716766,-0.096323915,0.93476546,-0.3222459,0.03984447,-0.69838595,0.501791,-0.08924993,0.5570672,-0.2821924,0.628304,34,4.0
0.20158666,-0.4749141,0.057112277,-0.4688533,0.07732636,-0.37017468,0.046148542,-0.24983644,0.9251522,-1.901347,-1.1658448,1.3396043,-0.53814423,0.44503772,0.8843943,-0.40257674,1.0358179,0.22744673,1.6739649,0.46311513,-0.80912423,-0.3691749,-0.31005865,0.6064502,-1.1638868,-1.0493703,-0.76585054,0.085211456,-0.7575447,-0.099214144,-0.20357803,0.5325573,34,2.0
0.12595582,0.123642094,-1.0151466,-0.10710284,-0.2712014,-0.18854249,-0.30447188,0.7275613,1.0761323,-0.6556073,-1.0205067,0.66856533,-0.3577704,0.4162455,0.12539323,-0.8939039,0.11486674,0.96297866,1.3514762,0.638532,0.3774645,-0.75419265,-0.08762851,0.8906356,-0.37913314,-0.007768929,-0.7041218,0.46166986,-0.10448895,0.5024051,-0.26597646,0.6327853,34,4.0
0.19951946,-0.4521252,0.04645495,-0.44977865,0.029052675,-0.4006648,0.06881493,-0.38265273,0.80015826,-1.6938264,-1.4140084,1.2591074,-0.30797258,0.5652409,0.7580577,-0.43354732,0.8682179,0.43931913,1.6681575,0.7999575,-0.8112306,-0.5570846,-0.06245439,0.2449142,-1.317248,-0.96922654,-0.8935108,-0.21501061,-0.5161394,-0.3233532,-0.105436936,0.6062545,34,1.0
0.12512597,0.12711653,-1.0187576,-0.10308594,-0.27249599,-0.18490756,-0.3068292,0.7353082,1.0755663,-0.64215326,-1.0102088,0.65211034,-0.3576477,0.41167808,0.11252645,-0.8930162,0.09926485,0.96525526,1.3444833,0.62603736,0.39165005,-0.7624415,-0.09033703,0.88754517,-0.36102197,0.012694508,-0.7041265,0.46146983,-0.09433869,0.5106035,-0.2770102,0.6201297,34,4.0
0.20295258,-0.44663036,0.041557863,-0.45360085,-0.021568434,-0.45450112,0.09236704,-0.53195196,0.7217964,-1.6098585,-1.7749072,1.2394005,-0.1097967,0.7043009,0.6104732,-0.56427354,0.65961206,0.7147692,1.670294,1.1131389,-0.7671703,-0.87301654,0.15332144,-0.077713944,-1.4926572,-0.8163051,-1.1485441,-0.5904383,-0.23226069,-0.5278983,-0.1244885,0.61482763,34,1.0
0.18101452,-0.38808274,-0.059587367,-0.38951522,0.13590343,-0.19523075,-0.070476435,0.22573695,1.0737321,-1.7467862,-0.3488221,1.0749096,-0.9443152,0.09030964,0.8461522,-0.35827985,0.9208069,-0.14449616,1.2461034,-0.48555624,-0.33769467,-0.123363055,-0.8700207,1.2908946,-0.321331,-0.6749253,-0.41484877,0.76621956,-0.9672458,0.58918744,-0.5918041,0.10652793,34,3.0
0.12871136,0.10508988,-0.982483,-0.11852838,-0.26404703,-0.19846568,-0.29161277,0.68863547,1.0676185,-0.70762897,-1.0523002,0.68998593,-0.34775022,0.42751133,0.13887599,-0.88782823,0.135771,0.959197,1.3688059,0.6550729,0.3437701,-0.7627391,-0.08081763,0.86417603,-0.4167794,-0.029511288,-0.7269848,0.43071538,-0.106486045,0.47145572,-0.26529628,0.63301146,34,4.0
0.12908837,0.10644803,-0.9916317,-0.12025051,-0.26616588,-0.20076618,-0.29473183,0.69830257,1.0803388,-0.70405775,-1.0573096,0.69833773,-0.35518587,0.42827114,0.13694397,-0.8966448,0.13049513,0.96803063,1.3831273,0.6626593,0.34995183,-0.7727211,-0.08249092,0.8723473,-0.41699514,-0.024996668,-0.73547584,0.423105,-0.10711947,0.47426727,-0.27326804,0.6317296,34,4.0
