0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12912057,0.23701707,0.17277426,0.12413199,0.8249986,0.24993777,-0.048123743,0.017341213,-0.12379472,0.024035804,-0.12927552,-0.0031208731,0.017274018,-0.08019794,0.09494497,0.008058209,-0.047272712,-0.058363333,-0.18125844,-0.08452891,-0.022134643,-0.041528016,-0.19710994,-0.060391936,0.021521727,-0.119012915,0.017182205,-0.08667384,-0.065579206,0.027684864,-0.12994716,-0.048190735,13,2.0
-0.11665837,0.019719496,0.16304483,0.12155756,0.5449721,0.02631357,0.055497505,0.17590268,-0.039461263,0.009443194,0.03046127,-0.12883608,-0.032746512,-0.07976438,0.15984848,0.015648723,0.05271896,0.016664134,-0.030873809,-0.09092665,-0.0807662,-0.10725426,-0.25519487,0.09096987,0.037575904,0.07101936,-0.12940356,0.058296256,-0.013954498,-0.33778346,-0.26250488,-0.07522829,13,4.0
0.09922033,0.108177304,0.07360052,0.03484321,0.41598478,0.118993014,-0.027842607,-0.17554037,-0.010113463,-0.3118,-0.26791236,-0.25411874,0.21166731,-0.09066811,-0.11157644,0.017339513,-0.206098,0.049330577,-0.27559906,0.1261145,-0.09987224,-0.05657444,-0.010680191,-0.21379803,-0.06894577,-0.17497393,-0.018767716,-0.33885986,-0.09372051,-0.08006284,-0.15510091,0.059690744,13,1.0
-0.13660105,0.068139374,0.057072915,0.19019099,0.75776356,0.17213136,-0.010818612,0.037847437,-0.23008373,0.19642872,-0.05733643,0.037586983,-0.036921572,-0.084643334,0.029864857,-0.019742735,-0.054840695,-0.14115387,-0.21735317,-0.05846246,0.07559788,-0.07757046,-0.026238728,-0.118891925,-0.06873007,-0.27348015,0.02832077,-0.053943653,0.049617067,0.09221017,0.005410783,-0.091489166,13,4.0
-0.16329722,0.0143595,0.0029115938,0.154048,0.72243184,0.1055936,0.029734408,-0.0002143979,-0.28257808,0.2252194,-0.10574739,0.07569584,0.0061679743,-0.055049274,0.04893493,-0.027294531,-0.057694025,-0.07051772,-0.24109402,-0.03482454,0.10041973,-0.1312165,-0.024311041,-0.115789704,-0.041259103,-0.26148733,0.058208443,-0.032601938,0.044896856,0.09405136,0.021321952,-0.11017899,13,1.0
-0.13517448,0.23249426,0.16944447,0.121684365,0.8221509,0.2515291,-0.043320205,0.0059082718,-0.11820178,0.028787486,-0.12758729,0.0027609207,0.022489702,-0.082929656,0.091080025,-0.0024592057,-0.05654432,-0.06616539,-0.1862253,-0.07918717,-0.020717014,-0.04169683,-0.1970799,-0.06078505,0.014375415,-0.1308384,0.020950863,-0.088658586,-0.07118427,0.03150172,-0.13237311,-0.049792007,13,2.0
0.1372109,0.08615345,0.07776375,0.032226834,0.41469815,0.10020439,-0.0384459,-0.19274265,0.003621921,-0.34166464,-0.30318105,-0.2740257,0.21779093,-0.11073259,-0.14332272,0.0028308183,-0.23108783,0.0261864,-0.27758512,0.1329626,-0.11847031,-0.068808265,0.0024456866,-0.21098268,-0.032472722,-0.18672626,-0.056564607,-0.342039,-0.08151792,-0.08497886,-0.14060447,0.059408758,13,2.0
-0.09200789,0.02828886,0.13920033,0.107816905,0.5879641,0.014575951,0.06607051,0.17435732,-0.049723137,0.0016963184,-0.004686067,-0.14475387,-0.02960496,-0.07480904,0.16218519,-0.025900051,0.044286102,0.019782161,-0.01901362,-0.104436934,-0.09136463,-0.10225061,-0.25273764,0.063485846,0.059698455,0.075692676,-0.14254697,0.033306062,-0.019945659,-0.36434188,-0.2674736,-0.07955989,13,3.0
-0.1953944,-0.09223336,-0.13535658,0.07267347,0.64657587,0.04543553,0.07090208,-0.10216415,-0.32160506,0.24009806,-0.16801636,0.10529992,0.111248076,0.05956988,0.06756604,-0.05463142,-0.06493226,0.026489135,-0.20439136,0.04069963,0.15261294,-0.162009,-0.01156096,-0.08183615,-0.020998364,-0.14775011,0.060062483,-0.037479054,0.026730902,0.09054923,0.09121139,-0.18233117,13,4.0
-0.13880652,0.2242125,0.14920999,0.1321367,0.8075107,0.2518605,-0.03657079,0.0014675707,-0.13145204,0.04936745,-0.10908122,0.022080105,0.018407919,-0.08778295,0.071484074,-0.0077453405,-0.059735246,-0.09715938,-0.1847285,-0.07737976,-0.021732606,-0.04927162,-0.16984583,-0.07455253,0.0055979574,-0.1583581,0.023866605,-0.083972245,-0.058002613,0.04490566,-0.101619065,-0.05180049,13,3.0
