0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.11529166,-0.04448032,0.29465097,-0.4906078,-0.86845845,-0.07717633,0.1756378,-0.361462,-0.58482236,1.7799764,1.8820039,-1.3141168,-0.7072555,0.85910785,0.7955888,-0.73763216,1.8798591,1.5595,1.2945999,1.0715467,0.1425006,1.047513,1.8401623,-1.742567,-0.23250197,0.10004639,-0.19041078,0.89462084,0.3348634,0.743406,-0.5009574,0.14404903,44,2.0
0.11958538,-0.008735178,0.28694567,-0.5054187,-1.123236,0.034711488,0.05117369,-0.7888502,-0.73148894,1.6231841,1.9253844,-1.2023356,-0.07870965,0.5337311,1.0539964,-0.266414,1.9613295,1.0459391,1.1542166,0.1272158,-0.10594274,1.3508366,2.3065894,-2.003425,-0.5631782,0.435734,0.19557106,0.92787397,0.7786252,0.36724842,0.15166931,-0.22079563,44,3.0
0.19428855,0.24425551,-0.29406354,-0.45339456,-0.23078722,-0.20514649,0.28345692,-1.4894027,-1.0734493,1.0500152,1.2559128,-0.7179525,-1.155245,1.2260816,0.38474703,0.2262047,0.84153295,0.7581909,0.36911166,0.026785102,0.4373996,1.4094254,1.2377933,-1.5471256,-0.023416974,0.38527474,0.080838904,0.14813453,0.033128917,-0.027135313,-0.8615314,-0.2701162,44,4.0
0.12810291,-0.0069148056,0.29705927,-0.5283609,-1.1512944,0.019989904,0.07799195,-0.7126191,-0.75061554,1.7836838,2.0423913,-1.3351008,-0.17430358,0.63229924,1.0997437,-0.41552565,2.128846,1.2281017,1.3074653,0.33965287,-0.08343474,1.3401582,2.3278165,-2.0924747,-0.568185,0.37707564,0.103555635,1.0052714,0.7307896,0.4898077,0.029071331,-0.15858646,44,3.0
0.11780689,-0.05001221,0.28744245,-0.49272364,-0.7977564,-0.11175105,0.20889673,-0.34623998,-0.5829355,1.8178393,1.9047402,-1.3390558,-0.86170936,0.94544506,0.759244,-0.79202795,1.8686297,1.6693287,1.3050104,1.2152995,0.20459354,1.0566612,1.8216356,-1.7429037,-0.18063256,0.037048347,-0.27816734,0.8799916,0.25638103,0.7987617,-0.66065395,0.21041724,44,2.0
0.10731663,-0.066587076,0.25420487,-0.45221716,-0.457419,-0.20299935,0.3032007,-0.048854068,-0.44488603,1.6907629,1.6613889,-1.2364035,-1.3455763,1.1811273,0.4353553,-0.924596,1.5089583,1.8710097,1.192251,1.7778456,0.49229217,0.83898944,1.2227949,-1.3258866,0.25834715,-0.117766395,-0.42633232,0.62872046,-0.18160692,0.8611218,-1.1555455,0.42225385,44,1.0
0.1027334,-0.08417653,0.33149573,-0.47879738,-0.7743345,-0.12184314,0.21598662,-0.16468385,-0.489374,1.796538,1.8882096,-1.357313,-0.93068993,0.9618407,0.7016174,-0.94181025,1.8795717,1.7583268,1.3454654,1.4455228,0.21764803,0.9151676,1.7147052,-1.6633061,-0.12494359,-0.060656924,-0.3742311,0.9163602,0.18508735,0.9090783,-0.7407931,0.31400868,44,2.0
0.19452745,0.23709002,-0.27921435,-0.45823312,-0.23992679,-0.20710126,0.28804055,-1.4573156,-1.0647216,1.0751563,1.2896488,-0.7440946,-1.168585,1.2273932,0.38781065,0.18944597,0.8628073,0.80588174,0.3995956,0.07987484,0.44365412,1.4015824,1.255969,-1.5754515,-0.01601192,0.37290177,0.06482777,0.16134247,0.027875014,0.001751706,-0.87571764,-0.25101182,44,4.0
0.12041779,-0.041106857,0.33237293,-0.5215286,-1.1073426,-0.012776513,0.10863078,-0.5862576,-0.6807542,1.8338426,2.0715916,-1.373658,-0.35763043,0.69163394,1.0277784,-0.5848547,2.1267607,1.415931,1.3602198,0.63932014,-0.036434367,1.2594968,2.2901106,-2.0494292,-0.49676606,0.2483867,-0.043832522,1.0445206,0.64433634,0.6408541,-0.14540108,-0.023443568,44,3.0
0.11291646,-0.06293266,0.31361565,-0.4943741,-0.8370599,-0.106554836,0.2076719,-0.2780593,-0.56222624,1.8962799,1.9692392,-1.400909,-0.90247834,0.95994717,0.7641335,-0.8670317,1.9498714,1.7725564,1.3778113,1.3672026,0.19942677,1.0381341,1.8486916,-1.7779559,-0.1679033,0.008737117,-0.31261444,0.93247247,0.24520308,0.86154264,-0.6997849,0.24656084,44,2.0
0.11318132,-0.0288665,0.34841016,-0.515927,-1.2358942,0.075621486,0.014432279,-0.7351018,-0.71207654,1.7518362,2.0134974,-1.2764637,0.10588057,0.45664504,1.1735013,-0.30343848,2.1073585,1.05933,1.2444264,0.094030075,-0.18130903,1.3523722,2.4033365,-2.091549,-0.63602895,0.48960713,0.26083282,1.0299885,0.9064372,0.37485015,0.3218396,-0.25897038,44,3.0
0.13237658,0.03822342,0.17851715,-0.49341166,-0.9496772,-0.012064438,0.09658119,-0.88222045,-0.77966064,1.5565127,1.8197503,-1.121813,-0.32926857,0.69409466,0.91506517,-0.21542451,1.7333602,1.0540338,1.0293765,0.19169194,0.012106303,1.3274852,2.0675435,-1.9224749,-0.41951925,0.40956947,0.15540898,0.76705486,0.6046297,0.32012445,-0.0998417,-0.21453144,44,3.0
0.11609304,-0.047354553,0.30001512,-0.49749452,-0.89772505,-0.08526115,0.17997952,-0.38229847,-0.5979193,1.8756597,1.9923239,-1.3630785,-0.72773737,0.8782886,0.83502114,-0.7778699,1.9997019,1.6513779,1.3481966,1.1324966,0.11517602,1.0828621,1.9852562,-1.8517144,-0.28196904,0.05893461,-0.25283453,0.96739185,0.36158386,0.81102353,-0.53130454,0.1655915,44,2.0
0.1109556,-0.049116768,0.23664635,-0.45634013,-0.54039276,-0.17921183,0.27415517,-0.18600303,-0.50371784,1.7181317,1.7257221,-1.249038,-1.2253805,1.1212829,0.51649654,-0.8602468,1.575439,1.7962849,1.1761026,1.604909,0.4086801,0.9103826,1.3863319,-1.4635172,0.12394667,-0.069555305,-0.37898138,0.68725896,-0.058531374,0.82085216,-1.0304655,0.34201127,44,1.0
0.11029238,-0.06859503,0.26998588,-0.4630838,-0.5272452,-0.19742697,0.3027776,-0.07362172,-0.47622645,1.7894537,1.7692585,-1.313146,-1.334845,1.2190471,0.4923013,-0.94187385,1.617186,1.9299098,1.2454036,1.8046157,0.48754913,0.9165886,1.3294886,-1.3990804,0.23411098,-0.081427924,-0.4009378,0.6751578,-0.1452235,0.87074965,-1.147345,0.40514493,44,1.0
0.10404324,-0.04442884,0.35495535,-0.4960549,-1.1774948,0.054015577,0.02806971,-0.60320073,-0.6352443,1.6916358,1.9541022,-1.2479552,-0.027605817,0.4778886,1.0856832,-0.41570094,2.0340471,1.136723,1.2627243,0.29158303,-0.15488967,1.2268087,2.2847924,-1.9651676,-0.58310294,0.37420678,0.13892716,0.9975264,0.79589254,0.4788644,0.19083539,-0.16283086,44,3.0
0.10536152,-0.058583293,0.2524493,-0.4500432,-0.55001605,-0.17320374,0.26640686,-0.13403141,-0.4735643,1.726845,1.7121023,-1.2477502,-1.1887357,1.0921974,0.51712626,-0.8811587,1.5759113,1.7921257,1.185677,1.6163311,0.3879757,0.8685232,1.3596333,-1.4379144,0.11044501,-0.08695398,-0.3885919,0.70334846,-0.051209316,0.84139436,-1.0004333,0.35496372,44,1.0
0.10122047,-0.07943763,0.35463902,-0.488388,-0.9313462,-0.056187782,0.14623544,-0.2917716,-0.5324622,1.8012879,1.9328039,-1.3406603,-0.605077,0.77508026,0.85677296,-0.79259086,1.969012,1.5664569,1.3548579,1.0725223,0.0558545,1.0221682,1.9489279,-1.8069706,-0.31830198,0.05985992,-0.22680213,0.99001473,0.42872426,0.810602,-0.4101538,0.1654238,44,2.0
0.11712712,-0.0045726914,0.26912197,-0.49493796,-1.0564437,0.021969773,0.062157664,-0.7421456,-0.7069969,1.6039572,1.9000753,-1.1791329,-0.17290156,0.5923702,0.99053365,-0.3024877,1.8673198,1.1001389,1.1343482,0.23933522,-0.05395606,1.3001784,2.152375,-1.9363524,-0.4675228,0.40416119,0.16361953,0.86181206,0.68978167,0.38154328,0.030430406,-0.19198053,44,3.0
0.18756518,0.22086611,-0.2533733,-0.4518272,-0.24118564,-0.20370656,0.2825238,-1.3800302,-1.0220398,1.0702896,1.2805845,-0.7461113,-1.1516589,1.2003314,0.38195407,0.14204359,0.8720059,0.8299148,0.42074442,0.13542342,0.43392408,1.3513371,1.2406343,-1.5448357,-0.012399137,0.34438595,0.043892622,0.17615551,0.02301418,0.040213697,-0.8659301,-0.2197604,44,4.0
0.106785856,-0.07576001,0.35091114,-0.49700183,-0.9247581,-0.071077615,0.16532263,-0.30888492,-0.5537806,1.8417597,1.9888037,-1.3748375,-0.6846489,0.8381746,0.85314935,-0.8045595,2.0022218,1.6422701,1.3798673,1.1616462,0.10098217,1.0770121,1.9977834,-1.8521024,-0.2812214,0.06440173,-0.24003105,0.98448545,0.38500163,0.82225084,-0.48691157,0.17899735,44,2.0
0.13464254,0.0095880255,0.14200866,-0.47383446,-0.52862304,-0.18487719,0.2857399,-0.46282893,-0.6513905,1.6493967,1.7262663,-1.212073,-1.2379739,1.183353,0.53246236,-0.6610301,1.5248219,1.6632807,1.0893688,1.3144771,0.4244242,1.0820866,1.4438874,-1.5534583,0.087960005,0.048106294,-0.27748355,0.61028266,-0.02595146,0.66499746,-1.0177604,0.2150608,44,1.0
0.10903574,-0.061792113,0.24824393,-0.4530335,-0.45707378,-0.20153996,0.3018017,-0.06952479,-0.4552977,1.6821022,1.6679864,-1.2311524,-1.3359773,1.1741204,0.43926597,-0.9106848,1.5134046,1.851748,1.1815128,1.7437376,0.4928184,0.84974605,1.2308679,-1.3262222,0.2509779,-0.105571315,-0.41381964,0.62238467,-0.17304951,0.8472455,-1.1438936,0.40824205,44,1.0
0.11087943,-0.030745689,0.2329107,-0.4594347,-0.7124585,-0.10948598,0.19396749,-0.4120646,-0.5679697,1.6021814,1.7422867,-1.2007813,-0.8669085,0.89323014,0.68848234,-0.67390555,1.6615444,1.5151309,1.1842369,1.0821916,0.17834015,1.0344939,1.6542164,-1.6260533,-0.17465208,0.038027316,-0.25007477,0.77579683,0.23607521,0.724126,-0.6588446,0.1599636,44,1.0
0.111715175,-0.049372807,0.3599665,-0.5171423,-1.1706222,0.030118264,0.059368346,-0.61119306,-0.66655475,1.7859305,2.0373304,-1.3138955,-0.12114883,0.5585302,1.0870792,-0.47886732,2.134191,1.2328709,1.3213538,0.39713642,-0.12319038,1.2698481,2.3501675,-2.051122,-0.5878457,0.32964152,0.06644079,1.0583284,0.77154386,0.5519283,0.080300614,-0.10991885,44,3.0
0.18470013,0.2132393,-0.24087644,-0.44871175,-0.2331697,-0.20567569,0.28466424,-1.3293719,-1.0006961,1.0869397,1.2821307,-0.75165534,-1.1730868,1.2057066,0.37624907,0.1143328,0.8756787,0.8580017,0.43048596,0.19312881,0.444937,1.3373704,1.2191607,-1.5097381,0.015202349,0.3327477,0.032772284,0.17372109,0.007841267,0.057796627,-0.8857285,-0.19950603,44,4.0
0.18768829,0.2172207,-0.24689654,-0.45224524,-0.23363915,-0.20838791,0.28855145,-1.3474885,-1.0119169,1.0904295,1.2857634,-0.75535893,-1.1878059,1.2166386,0.37551928,0.1191834,0.8762694,0.8622178,0.42987585,0.19163871,0.45062956,1.3465751,1.2244915,-1.5234125,0.015750235,0.33616439,0.03184382,0.17118509,0.002866283,0.056499995,-0.8982588,-0.20245218,44,4.0
0.11248571,-0.055467002,0.3354178,-0.5045373,-1.0219129,-0.03583763,0.12638293,-0.46585768,-0.61693126,1.8031577,1.9949272,-1.3474762,-0.4684989,0.72348285,0.94619066,-0.673544,2.0508037,1.4721082,1.343832,0.8177198,0.0018148506,1.1412914,2.1370265,-1.9401199,-0.4308948,0.15497716,-0.13617502,1.0197439,0.55249506,0.7187634,-0.26174504,0.06319206,44,2.0
0.19436622,0.24170086,-0.28935772,-0.45334736,-0.22917017,-0.20580429,0.28402334,-1.4681541,-1.0650858,1.0488867,1.2645955,-0.72200215,-1.15991,1.2133279,0.38384557,0.21092364,0.8296267,0.76851654,0.3741332,0.04793556,0.4373829,1.3957809,1.2360404,-1.5534958,-0.020124683,0.37897664,0.07306257,0.1464865,0.030826144,-0.011284664,-0.86229396,-0.2616376,44,4.0
0.11451086,-0.06524403,0.27246532,-0.47556078,-0.5742237,-0.18836278,0.2934367,-0.13060647,-0.5045795,1.8112146,1.8288357,-1.3544731,-1.2903559,1.1824613,0.54936385,-0.971343,1.7135023,1.9288684,1.2943459,1.7495013,0.4314555,0.9132189,1.4679323,-1.5082667,0.124941215,-0.10477872,-0.43931064,0.7495359,-0.07673626,0.91638964,-1.0952191,0.3992246,44,1.0
0.1916568,0.2372469,-0.28051445,-0.4526197,-0.24272047,-0.2014834,0.27977824,-1.4557993,-1.0585065,1.0525333,1.2615031,-0.7241528,-1.1344199,1.209538,0.3899802,0.2089253,0.85697025,0.76786673,0.38078216,0.038486935,0.42600068,1.3982947,1.244654,-1.5407245,-0.028327603,0.37910113,0.078451164,0.15824774,0.04164885,-0.013141245,-0.8458276,-0.2633628,44,4.0
0.116841,-0.055882595,0.26891464,-0.482742,-0.636464,-0.16604999,0.2683795,-0.2147791,-0.537194,1.7922122,1.8438036,-1.3467137,-1.1655961,1.1223679,0.6125225,-0.9127692,1.7428721,1.83359,1.2843564,1.5734311,0.36049038,0.95511085,1.5578836,-1.6075138,0.023748921,-0.0666569,-0.39470115,0.78901124,0.02387496,0.8771003,-0.96688426,0.33893225,44,1.0
0.1094765,-0.06568868,0.35549036,-0.505334,-1.0285988,-0.02788297,0.11890693,-0.43046713,-0.59714746,1.8103627,1.9932336,-1.3441508,-0.44589108,0.7024975,0.95432514,-0.69181675,2.057168,1.474556,1.3635725,0.84074146,-0.0049749236,1.1390132,2.131069,-1.955229,-0.43418863,0.15537521,-0.12910487,1.0257286,0.56311375,0.7306442,-0.24510919,0.066001505,44,2.0
0.09948964,-0.07074323,0.4126112,-0.5104993,-1.2404511,0.061327763,0.031162487,-0.50361663,-0.6196824,1.9153727,2.1330454,-1.4027036,-0.064124055,0.49422252,1.1538632,-0.59392804,2.2574635,1.3145825,1.4458196,0.5083408,-0.17812768,1.2321458,2.4170108,-2.0984683,-0.64403087,0.29932314,0.036361985,1.1359916,0.8377457,0.6441587,0.13467343,-0.083663225,44,3.0
0.18916395,0.22346231,-0.24053207,-0.45965755,-0.31492162,-0.18221843,0.2610188,-1.4063101,-1.0391381,1.0693728,1.3388523,-0.7682371,-1.0309434,1.1392403,0.450195,0.17057079,0.9500444,0.7774631,0.4410771,0.016183654,0.3707611,1.3994123,1.3257092,-1.6040255,-0.0881134,0.3871018,0.08983561,0.21978723,0.11468056,0.01717697,-0.7467544,-0.26838484,44,4.0
0.19059306,0.22486567,-0.25062492,-0.45820808,-0.27579963,-0.19611266,0.27613676,-1.3985696,-1.0393367,1.0953864,1.3211564,-0.7642702,-1.1098045,1.1824162,0.4199484,0.15478685,0.91984653,0.8207991,0.44084537,0.09801864,0.4128988,1.3865563,1.2926801,-1.581048,-0.043238014,0.3688649,0.06722481,0.20047903,0.06307259,0.029111326,-0.8257457,-0.24351034,44,4.0
0.114872806,-0.043281354,0.26568037,-0.47723788,-0.7429566,-0.11766277,0.21425797,-0.3139292,-0.55786157,1.7246107,1.8142211,-1.2741799,-0.89500254,0.9437535,0.6851667,-0.7675651,1.7817025,1.6328365,1.2444727,1.2387081,0.22733419,0.9969751,1.7062188,-1.629475,-0.11591608,0.024184452,-0.27812687,0.82555926,0.18963991,0.7751488,-0.68743455,0.21913256,44,2.0
0.104424305,-0.07031534,0.2632489,-0.4502458,-0.48615047,-0.20138043,0.30069217,-0.06805455,-0.45222124,1.7496358,1.694982,-1.2682704,-1.3366643,1.212883,0.45334136,-0.92818505,1.5275431,1.8818959,1.2027841,1.8081275,0.4873437,0.89256495,1.270883,-1.3278315,0.24407247,-0.09770417,-0.40833205,0.64789456,-0.16972673,0.8607465,-1.153586,0.41139492,44,1.0
0.11740077,-0.040145777,0.22966322,-0.4674008,-0.57224447,-0.17761841,0.27786788,-0.2508933,-0.54789066,1.736795,1.7639877,-1.2738942,-1.2224997,1.1489496,0.5394913,-0.81812525,1.6050296,1.8015375,1.2013314,1.5632279,0.4186565,1.0019289,1.4264119,-1.5143648,0.120208636,-0.015696831,-0.33464754,0.68768334,-0.040231094,0.77979076,-1.0246974,0.30592325,44,1.0
0.11448788,-0.062063903,0.26694232,-0.47223145,-0.5555757,-0.18720281,0.2924025,-0.111412585,-0.49510798,1.7576276,1.7911937,-1.3085991,-1.2866468,1.1629715,0.52598983,-0.93399596,1.6555823,1.8965528,1.2633022,1.7139509,0.44916707,0.9225764,1.3987937,-1.4686942,0.170273,-0.083611816,-0.40650862,0.69985616,-0.090441465,0.87829673,-1.0909983,0.38754103,44,1.0
0.11544494,-0.019974995,0.2845201,-0.49319375,-1.0059413,-0.0015602335,0.088314265,-0.6304738,-0.6693462,1.6765305,1.9202948,-1.2479279,-0.2976943,0.6298112,0.9740177,-0.45262945,1.9320847,1.2441323,1.2125046,0.472849,-0.052914742,1.2204152,2.1117132,-1.9147928,-0.48299807,0.29389414,0.03472191,0.924097,0.6396402,0.5254961,-0.07235773,-0.09436165,44,2.0
0.10179888,-0.064644426,0.29868466,-0.46675336,-0.7403331,-0.10668214,0.19472203,-0.23221841,-0.50523335,1.732871,1.8264205,-1.2713426,-0.8423733,0.897781,0.69458634,-0.8072264,1.7763244,1.6648481,1.2371296,1.2867501,0.19786935,0.9506455,1.6829149,-1.6245435,-0.115700185,-0.002262027,-0.28533378,0.8454628,0.21595486,0.80295146,-0.6659366,0.23929986,44,2.0
0.122938596,-0.0245791,0.19281277,-0.4648316,-0.4803625,-0.19938496,0.2999592,-0.27702335,-0.5605587,1.7140012,1.7158552,-1.2441986,-1.3298202,1.2096252,0.4800412,-0.8128575,1.5210401,1.7985679,1.1537085,1.5948563,0.4695134,0.9663132,1.3518182,-1.4712512,0.16932754,-0.048626546,-0.37172124,0.6277442,-0.11211242,0.78290886,-1.1314209,0.32633814,44,1.0
0.107965134,-0.063777104,0.40553555,-0.5238739,-1.2808496,0.05928643,0.033630818,-0.5933121,-0.6560701,1.8293746,2.102519,-1.3755584,0.009131491,0.48789936,1.1713737,-0.51936966,2.2441049,1.2520183,1.4236308,0.32797775,-0.1859691,1.3026233,2.4758358,-2.1163204,-0.6635777,0.34819558,0.0876193,1.1333432,0.8724838,0.57858336,0.20017514,-0.12308428,44,3.0
0.11158394,-0.06705128,0.36290354,-0.5096189,-1.0716466,-0.024841111,0.11898439,-0.4335212,-0.60064304,1.8598349,2.0462034,-1.375856,-0.40988904,0.6910102,0.98457664,-0.7162553,2.0964189,1.5211049,1.4320513,0.83348125,-0.028542671,1.1477427,2.2007303,-1.975189,-0.46055576,0.14668277,-0.15100838,1.0607698,0.58249015,0.7654467,-0.22512762,0.07602719,44,2.0
0.11676081,-0.05623527,0.35061967,-0.52055705,-1.0878937,-0.026194882,0.12208985,-0.49713922,-0.6465958,1.8797468,2.0803964,-1.4098451,-0.44290817,0.72502375,1.0057355,-0.6879529,2.1563072,1.5123875,1.4129679,0.8108661,-0.019278394,1.1982746,2.2649708,-2.0349963,-0.47553703,0.1782972,-0.12502567,1.0741706,0.6001869,0.73521805,-0.23319247,0.04620277,44,2.0
0.19514802,0.24716222,-0.2994444,-0.45187116,-0.22820246,-0.20227766,0.27884102,-1.5020076,-1.0734853,1.021542,1.2453185,-0.7071749,-1.1375741,1.2024305,0.38344455,0.23932758,0.815272,0.72939587,0.3542629,-0.010210233,0.42162782,1.3979896,1.2354109,-1.5586624,-0.038896754,0.38810122,0.086088076,0.1382373,0.0441612,-0.030950502,-0.83964884,-0.27989712,44,4.0
0.12024686,-0.026817102,0.33388683,-0.52756,-1.2034681,0.04097846,0.05077525,-0.73131865,-0.7336201,1.7790381,2.0665655,-1.3115528,-0.064893536,0.564034,1.1364459,-0.36787143,2.1418526,1.1483729,1.2840401,0.21361202,-0.11300674,1.3729981,2.429118,-2.111772,-0.60537183,0.4231896,0.15961902,1.0286506,0.8196184,0.44100773,0.15628712,-0.19268689,44,3.0
0.19172984,0.23873383,-0.2797719,-0.4526596,-0.2587297,-0.19525254,0.27262795,-1.4703714,-1.0621219,1.0512761,1.2690963,-0.72574127,-1.1036732,1.1871071,0.40715498,0.21747804,0.8589397,0.745577,0.3792242,0.0015606545,0.40922567,1.4049027,1.2485957,-1.5573796,-0.05188629,0.38938156,0.090923175,0.16709743,0.06623992,-0.021506354,-0.81556237,-0.27678806,44,4.0
0.11464438,-0.052993257,0.24726391,-0.46574533,-0.5480506,-0.1829659,0.28205916,-0.17620693,-0.50936127,1.7390774,1.7341818,-1.2717592,-1.2258363,1.1292853,0.5314995,-0.87869424,1.6113431,1.8218325,1.2148792,1.6119646,0.41146708,0.91489017,1.441711,-1.4897852,0.1089216,-0.0772473,-0.3960567,0.70541924,-0.056908682,0.8509708,-1.0312324,0.3552057,44,1.0
0.11745166,-0.057381406,0.33248648,-0.51263446,-0.97837156,-0.06865383,0.16972812,-0.380903,-0.6150215,1.9540775,2.0885375,-1.4511915,-0.7037056,0.86226285,0.89254755,-0.81736785,2.118974,1.7185984,1.4442863,1.1699257,0.08787992,1.1274762,2.0977018,-1.9456186,-0.33207905,0.0763262,-0.24966116,1.0361753,0.41572404,0.8378071,-0.4937751,0.16177486,44,2.0
0.11443167,-0.033288408,0.23300084,-0.46616876,-0.64543045,-0.13154864,0.22233571,-0.3350175,-0.56095,1.6937606,1.753821,-1.2227042,-0.96141076,0.9757583,0.63073766,-0.7381986,1.6586059,1.6180304,1.1663493,1.2594212,0.2622561,0.97859234,1.5872024,-1.6140487,-0.06983292,0.011007171,-0.284348,0.76076573,0.14548716,0.7525457,-0.7672136,0.21899235,44,2.0
0.11980551,-0.02296029,0.19353786,-0.46014094,-0.51899433,-0.18420836,0.28055185,-0.30997074,-0.56633013,1.6941785,1.7041472,-1.219548,-1.244141,1.1547859,0.5043611,-0.7579885,1.5356864,1.7262727,1.1286048,1.4892449,0.4298423,0.9916064,1.3813472,-1.495019,0.12634583,-0.009612034,-0.32305098,0.644082,-0.05978191,0.73677915,-1.0390582,0.28256795,44,1.0
0.11095673,-0.029038725,0.35322216,-0.51601315,-1.2512276,0.08986076,0.0030061714,-0.74885947,-0.71864885,1.7049628,2.038384,-1.2490977,0.12525822,0.43723875,1.184359,-0.24899745,2.0746212,1.0200894,1.2218713,0.028541196,-0.16197515,1.3934433,2.4306533,-2.0232005,-0.61443925,0.53830874,0.3106981,0.9631625,0.8923058,0.31952888,0.32953745,-0.2893671,44,3.0
0.10087468,-0.0654522,0.35202384,-0.48639065,-1.021087,-0.017471641,0.102547154,-0.4115871,-0.5653532,1.7771034,1.9526198,-1.3133765,-0.44425637,0.6600783,0.93862873,-0.66845745,1.997369,1.4567041,1.3479216,0.82952124,-0.036891606,1.1014676,2.1214054,-1.8681351,-0.43172145,0.15151672,-0.12081131,0.99531513,0.55660766,0.7218175,-0.23196039,0.056565918,44,2.0
0.18413809,0.20251228,-0.21739548,-0.45542097,-0.25848567,-0.2037149,0.2861289,-1.2958368,-0.990146,1.1320359,1.326709,-0.78988993,-1.1736187,1.2058232,0.395257,0.068451926,0.9274962,0.9149277,0.4813814,0.25331107,0.44563094,1.3350415,1.2494867,-1.5379472,0.0095108915,0.32370737,0.02126382,0.20487624,0.010424167,0.091670096,-0.8924066,-0.18078871,44,4.0
