0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.012017656,-0.8107868,-1.6506909,-0.49062765,-1.9669037,-1.9453509,0.32815793,1.5719033,-0.97560996,-1.2078788,-1.0782956,-2.0822506,-0.40853083,0.074616246,0.22867621,0.17263582,-0.18667424,-0.118823886,-2.4638815,-1.0076435,0.05979698,-1.385695,-1.3626509,1.57637,0.22913355,-0.64090914,-1.0510914,-1.3139657,0.014258355,-1.3188596,0.3768199,0.48103806,13,2.0
-0.023579614,0.8049351,1.1030911,-0.21269137,-0.39238688,-0.8066907,1.0628947,1.2764909,-0.58678496,0.059234027,-0.08480288,-0.9082826,-0.08976942,-0.15779598,0.97393453,0.90854764,1.2686174,1.5489132,-0.40684038,-0.8480085,0.22337888,-0.21061291,-0.79165167,2.09502,0.67682445,0.08481083,0.88045764,0.23204376,1.0067729,-0.1469625,1.3131877,1.3305973,13,4.0
0.010337528,-0.8256783,-1.602414,-0.4385963,-2.1987257,-1.9290006,0.37927714,1.3676964,-0.8179209,-1.5141814,-1.5735817,-1.9630804,-0.14142092,0.022435099,-0.24730831,-0.15349072,-0.634552,-0.58144945,-2.2512162,-1.105751,-0.009004757,-0.94854945,-1.0060084,1.7760435,0.2561901,-0.21713373,-0.7779356,-1.305779,-0.32596052,-1.4719195,0.52734905,0.6174534,13,1.0
-0.023507865,0.81801707,1.1195133,-0.19771606,-0.37531722,-0.8027564,1.0670124,1.2403022,-0.56216085,0.03526031,-0.11915335,-0.8572458,-0.05371409,-0.1552727,0.9265162,0.8781859,1.2364286,1.511447,-0.38065335,-0.83248883,0.23031023,-0.1573521,-0.7432012,2.09801,0.69372576,0.13847157,0.90341985,0.2440929,0.9890855,-0.15432413,1.3343086,1.3447936,13,4.0
0.008860581,-0.82079875,-1.6047575,-0.443202,-2.281866,-1.9729085,0.4091484,1.360899,-0.819867,-1.5709865,-1.6461636,-2.0042746,-0.11184276,0.018700548,-0.28905156,-0.17601615,-0.6478239,-0.61533934,-2.3299155,-1.137663,-0.0050135404,-0.91595846,-0.9990474,1.8807575,0.28484967,-0.16701974,-0.7619349,-1.3129277,-0.35247523,-1.5107573,0.57595694,0.6581629,13,1.0
0.014525477,-0.7305353,-1.5758048,-0.51478356,-1.6642997,-1.9054232,0.27601692,1.690218,-1.1063747,-0.79212266,-0.5321088,-2.065027,-0.69704896,0.05729828,0.7106292,0.5058518,0.31194234,0.40785342,-2.3803535,-0.9436694,0.02722527,-1.659002,-1.677543,1.2608227,0.09098215,-1.0812511,-1.0915421,-1.1369538,0.29915887,-1.0430717,0.11505279,0.25973842,13,2.0
0.010734994,-0.77867436,-1.6299226,-0.50013685,-1.9585798,-1.9793992,0.3505638,1.6163404,-1.0188702,-1.1505014,-1.01426,-2.1231291,-0.4458968,0.07049777,0.31079257,0.23579395,-0.096202,-0.016803432,-2.4494026,-1.0165576,0.068610914,-1.4331982,-1.4247793,1.5983248,0.24066778,-0.6777522,-1.0523996,-1.3057654,0.081733026,-1.2920895,0.38095856,0.49959973,13,2.0
0.014872854,-0.6751069,-1.466131,-0.54174995,-1.4674191,-1.8475368,0.25670585,1.7800373,-1.1929446,-0.54045737,-0.18945488,-2.0158374,-0.89254785,0.01003659,1.0067415,0.724588,0.66547,0.7747916,-2.2917323,-0.9540972,-0.04276544,-1.8075761,-1.8922595,1.0254966,-0.049389783,-1.3988137,-0.9534388,-0.94994515,0.45349216,-0.83158,-0.059165463,0.11984222,13,3.0
-0.024577944,0.822286,1.127624,-0.21437463,-0.37930298,-0.81882256,1.0786543,1.2712774,-0.5881728,0.05796588,-0.07976763,-0.918779,-0.08586839,-0.16116029,0.9882721,0.92408365,1.285757,1.5639268,-0.40258,-0.8510596,0.2273942,-0.2089221,-0.795974,2.1272979,0.6881952,0.092587255,0.88224375,0.24035467,1.0188595,-0.14654699,1.3251283,1.3498559,13,4.0
0.0098612495,-0.5230394,-1.220204,-0.5055463,-1.4058118,-1.758517,0.3718416,1.6976755,-1.1145737,-0.55173653,-0.2944974,-1.9580288,-0.7669938,-0.00910003,0.93676186,0.70638955,0.67341053,0.80568534,-2.1212442,-0.9786652,-0.0138702635,-1.609952,-1.7388067,1.2379977,0.06167479,-1.166922,-0.7805077,-0.8777845,0.4761737,-0.825013,0.124742396,0.29586416,13,3.0
0.012781288,-0.7984965,-1.6209031,-0.45379564,-1.9721286,-1.8782411,0.30935043,1.4373883,-0.89048034,-1.260615,-1.1872267,-1.9666634,-0.30103153,0.074340194,0.06091717,0.051425505,-0.34789228,-0.2989199,-2.3217392,-0.9729974,0.05843454,-1.2244769,-1.2024932,1.5364115,0.24695656,-0.47807035,-0.9915025,-1.3130199,-0.08269833,-1.3343691,0.40952045,0.49823937,13,2.0
0.015540334,-0.59954596,-1.3642917,-0.5203833,-1.285538,-1.7420013,0.26360503,1.7560982,-1.2113147,-0.37878826,-0.0030292794,-1.9931991,-0.9839393,-0.038425684,1.1503661,0.840177,0.8813628,1.0186979,-2.1150324,-0.95690113,-0.11189804,-1.849843,-1.9498101,0.89808655,-0.13388439,-1.53815,-0.83531463,-0.8007234,0.5193509,-0.6838035,-0.16805306,0.022326984,13,3.0
0.016685173,-0.5735694,-1.2961544,-0.51640373,-1.235081,-1.6809609,0.23703915,1.709522,-1.1848267,-0.3249639,0.057942167,-1.9041198,-0.9861236,-0.031565566,1.170712,0.8549276,0.9005798,1.0341673,-2.0367172,-0.91510844,-0.10670734,-1.81143,-1.9232835,0.82707924,-0.14545089,-1.5205402,-0.82289183,-0.762364,0.5428261,-0.6334546,-0.19013992,0.008059517,13,3.0
0.010964179,-0.8103531,-1.6555471,-0.5104161,-1.9732559,-1.9914632,0.34834957,1.631325,-1.0157288,-1.1855067,-1.0610749,-2.1155136,-0.4291061,0.083701625,0.28263214,0.21379596,-0.13792579,-0.05116537,-2.4560196,-1.0219821,0.08574483,-1.4232296,-1.4275157,1.6024987,0.26288208,-0.6612359,-1.0809792,-1.3254962,0.058602415,-1.3373995,0.39364272,0.52224976,13,2.0
-0.024890685,0.80395365,1.0883654,-0.22222482,-0.42963392,-0.88990766,1.0932015,1.310852,-0.60262895,0.0025328994,-0.15151769,-0.9771955,-0.08154764,-0.16388325,0.95570266,0.90660596,1.2628795,1.5443128,-0.45610926,-0.8962143,0.22248463,-0.20198023,-0.81428874,2.166461,0.69771135,0.11065582,0.861432,0.21824785,0.9964451,-0.18585184,1.3515317,1.3742634,13,4.0
-0.022554567,0.7788933,1.0582813,-0.20802343,-0.40100464,-0.8258374,1.0490631,1.2446216,-0.5736397,0.016306158,-0.12381157,-0.91036,-0.07195557,-0.14972363,0.92400205,0.8707532,1.2134411,1.4819093,-0.44470087,-0.8409684,0.22607914,-0.19215661,-0.76339954,2.0823233,0.6789508,0.11235844,0.81799483,0.20358814,0.9722002,-0.17497854,1.3070325,1.3165206,13,4.0
-0.023774134,0.7983234,1.0962478,-0.21108589,-0.400677,-0.8409338,1.0642511,1.259769,-0.5791847,0.023856346,-0.11816752,-0.9192028,-0.071084976,-0.15854305,0.9452058,0.88442075,1.2509266,1.509813,-0.4449328,-0.85317785,0.22492556,-0.19165081,-0.7846684,2.1206117,0.68529373,0.107158385,0.84138805,0.21100686,0.9843291,-0.15787284,1.3188348,1.3380215,13,4.0
-0.022561474,0.77910846,1.0663302,-0.21161902,-0.39902332,-0.7982964,1.0431882,1.2640557,-0.5836697,0.039329123,-0.10508677,-0.902894,-0.08950929,-0.15335993,0.95058537,0.8891579,1.240215,1.5120157,-0.42585707,-0.84354496,0.21929914,-0.20917892,-0.78817755,2.0670178,0.6646039,0.07733459,0.85914046,0.22291775,0.98473233,-0.1583781,1.2875636,1.3082589,13,4.0
-0.022759227,0.79289556,1.0839807,-0.21347815,-0.37560242,-0.80506676,1.0484287,1.2678624,-0.5888065,0.055893432,-0.07682911,-0.9022197,-0.09685584,-0.15567677,0.97437465,0.90458435,1.2518895,1.5378201,-0.40016592,-0.8377746,0.21871656,-0.2094336,-0.7889934,2.0520482,0.6630398,0.06635142,0.84892994,0.22792353,1.0021558,-0.1465337,1.2875774,1.3061442,13,4.0
0.014597804,-0.7570411,-1.5827668,-0.46493912,-1.7739189,-1.8366957,0.28128695,1.5348591,-0.96105033,-1.0070066,-0.8274351,-1.9649988,-0.47894898,0.07012722,0.36036152,0.2662754,-0.028483156,0.038762532,-2.3011463,-0.9112452,0.04847482,-1.401885,-1.3917646,1.3696586,0.17238657,-0.7570262,-1.0376276,-1.2094446,0.1055975,-1.1680002,0.26829895,0.37085307,13,2.0
0.010590848,-0.84328973,-1.666241,-0.45789066,-2.274517,-1.970036,0.38359478,1.3921336,-0.8272185,-1.5706483,-1.5999799,-2.0347555,-0.13667515,0.033088166,-0.26467055,-0.16111186,-0.6412197,-0.5668062,-2.336368,-1.1246111,0.004593716,-0.99997336,-1.0396454,1.8132787,0.27486786,-0.20148084,-0.82647294,-1.3208435,-0.33188134,-1.4987915,0.5469015,0.6414398,13,1.0
0.015662342,-0.68140167,-1.4714562,-0.50158703,-1.4995751,-1.8152292,0.25263855,1.6481404,-1.0965226,-0.638305,-0.34712887,-1.9935277,-0.7593155,0.0402279,0.8205075,0.5818212,0.4707454,0.5723245,-2.2612207,-0.887875,0.0016712416,-1.6684457,-1.7143846,1.1018211,0.031462368,-1.1816661,-1.0220976,-1.023094,0.35992825,-0.9119494,0.027014896,0.16942902,13,2.0
-0.022877702,0.7697214,1.0501468,-0.21226937,-0.41930512,-0.85711706,1.0650449,1.2731453,-0.59103507,-0.0074679293,-0.15552616,-0.9550422,-0.07661035,-0.15352248,0.9219935,0.87666833,1.2218424,1.5008751,-0.4958759,-0.865177,0.22374903,-0.19505759,-0.7907229,2.1232753,0.6828874,0.11076509,0.8108284,0.20502512,0.97255534,-0.18860513,1.3172872,1.3360615,13,4.0
-0.021489648,0.7491688,1.0081631,-0.20935963,-0.41163948,-0.81653386,1.0273201,1.2515959,-0.5705651,-0.0094795115,-0.16317573,-0.90067077,-0.06870087,-0.14668933,0.89084625,0.84105486,1.1739407,1.43516,-0.44019622,-0.8375602,0.2174443,-0.19263531,-0.7762509,2.0470812,0.6632353,0.09998547,0.8390353,0.19668044,0.94570005,-0.18943805,1.2868669,1.3051938,13,4.0
0.009909667,-0.8154347,-1.6514289,-0.46143293,-2.176651,-1.962342,0.3836684,1.4563901,-0.85145015,-1.4842008,-1.475534,-2.0266302,-0.18218443,0.05409121,-0.143953,-0.07614841,-0.5317762,-0.46113956,-2.3753915,-1.0752169,0.045512028,-1.0794566,-1.1004078,1.7898262,0.3050181,-0.27594393,-0.9228963,-1.336959,-0.22240795,-1.463322,0.5488684,0.6436928,13,1.0
-0.025555128,0.8198022,1.1318802,-0.21755739,-0.40892473,-0.8612326,1.1029854,1.298377,-0.6001446,0.03852823,-0.10830023,-0.9531159,-0.088818125,-0.16440554,0.99010885,0.9259475,1.2885895,1.5832533,-0.43451494,-0.88091373,0.22937262,-0.201138,-0.81320494,2.1629739,0.70361733,0.097428255,0.8822326,0.24049889,1.024393,-0.16162068,1.348489,1.3761193,13,4.0
0.014332853,-0.71743274,-1.5508201,-0.526403,-1.5492694,-1.8757722,0.2787845,1.754009,-1.1515726,-0.67956984,-0.38441426,-2.0826273,-0.7894727,0.040086314,0.8564316,0.60603344,0.47375357,0.581787,-2.3318489,-0.9499961,0.003794007,-1.7472942,-1.7773763,1.1593665,0.049515985,-1.2187154,-1.0582979,-1.0724953,0.37233764,-0.9583343,0.047472432,0.20870438,13,2.0
0.0161422,-0.6014935,-1.3324443,-0.56296694,-1.1834979,-1.791317,0.22267014,1.809355,-1.2515799,-0.22606966,0.18679261,-1.9604399,-1.1116148,-0.060731217,1.3035637,0.95969737,1.0758044,1.1673726,-2.0743382,-0.97714055,-0.16365698,-1.9985131,-2.1191783,0.69495356,-0.2559952,-1.7723572,-0.8120074,-0.7245006,0.58667856,-0.5792151,-0.32053983,-0.10231358,13,3.0
0.014023039,-0.752244,-1.587177,-0.5129717,-1.7180388,-1.8951375,0.29212198,1.6793897,-1.0726547,-0.8901739,-0.6562138,-2.0637817,-0.6304547,0.057769865,0.59688514,0.4288864,0.21988216,0.29165456,-2.3961232,-0.97255534,0.02873914,-1.5855427,-1.5997695,1.342651,0.12041068,-0.9658197,-1.0568994,-1.175008,0.22954755,-1.1042324,0.1866115,0.32182002,13,2.0
0.016944673,-0.6794427,-1.4836328,-0.51822716,-1.4751744,-1.8309989,0.23357889,1.6656421,-1.1297115,-0.5797619,-0.26444924,-2.0051882,-0.82718384,0.029691134,0.90922403,0.6402026,0.5322514,0.6405102,-2.2592227,-0.90756005,-0.025115656,-1.7335858,-1.783932,1.0353609,-0.023290545,-1.2811785,-1.0311865,-0.9992773,0.39724582,-0.861412,-0.045478985,0.10954778,13,2.0
-0.02544242,0.8160149,1.1195977,-0.21715555,-0.41861987,-0.86305165,1.0979557,1.3140124,-0.6015229,0.032145362,-0.1150744,-0.94139963,-0.08279052,-0.15935662,0.98246396,0.9211033,1.2822965,1.5701461,-0.4521698,-0.8736387,0.23594089,-0.2110847,-0.8032208,2.1727674,0.70852757,0.097027965,0.8895083,0.22802024,1.0193802,-0.16908596,1.358809,1.3806502,13,4.0
0.010609154,-0.8359738,-1.621686,-0.44621563,-2.2905068,-1.9154387,0.3883049,1.3444353,-0.79689926,-1.5999098,-1.6597128,-1.9863966,-0.10286623,0.007985508,-0.3339181,-0.20563963,-0.6839506,-0.6124025,-2.2619238,-1.1465642,-0.03453008,-0.90287006,-0.9924697,1.8058765,0.24260671,-0.16068852,-0.70880675,-1.2679802,-0.40141052,-1.4836956,0.53730583,0.63192606,13,1.0
0.016928785,-0.6590901,-1.4549973,-0.53976893,-1.3660607,-1.7924356,0.2220495,1.77564,-1.2134697,-0.4123313,-0.036520615,-2.0036905,-0.9777861,-0.009800161,1.1191329,0.7989822,0.7985566,0.9028911,-2.2246404,-0.93133235,-0.08884018,-1.8827267,-1.975536,0.8848087,-0.1311869,-1.5539333,-0.9434486,-0.8783824,0.4935764,-0.7265555,-0.19905284,-0.005245559,13,3.0
0.012269036,-0.7385065,-1.5947361,-0.5103733,-1.7833624,-1.9411156,0.31947592,1.6867576,-1.0745827,-0.9579374,-0.75293577,-2.076442,-0.5886189,0.06427607,0.5440146,0.39586127,0.14938653,0.23788992,-2.4013944,-0.992088,0.053036213,-1.5469447,-1.5773138,1.4349592,0.17298362,-0.8903382,-1.0577055,-1.2058239,0.20843168,-1.1641362,0.24857698,0.3925062,13,2.0
0.012899763,-0.8394193,-1.6652299,-0.45266035,-2.0989785,-1.9284708,0.32187462,1.4076649,-0.8663751,-1.3912748,-1.3646086,-1.9966846,-0.22717136,0.073918045,-0.08573371,-0.0466109,-0.50533223,-0.44745013,-2.3424163,-1.0091103,0.05339975,-1.1402082,-1.1283727,1.6257557,0.27331764,-0.3620316,-0.99500287,-1.3609815,-0.1812654,-1.4236894,0.46429017,0.54792047,13,1.0
0.009970155,-0.74992734,-1.5722502,-0.5071836,-1.8904419,-1.9610319,0.35608774,1.6482701,-1.043928,-1.078451,-0.9063292,-2.124455,-0.49551988,0.064793445,0.40904427,0.310058,0.017006436,0.10304734,-2.4592447,-1.0226059,0.06601134,-1.4927082,-1.4780027,1.5655149,0.2271292,-0.7568994,-1.0224286,-1.2571889,0.14642848,-1.2414628,0.36434096,0.48499456,13,2.0
0.018399164,-0.6874566,-1.4662921,-0.52705604,-1.3186862,-1.7881861,0.19995525,1.718,-1.205347,-0.38457263,-0.019069146,-1.9697804,-1.0004975,-0.015759993,1.1091022,0.79442775,0.7843233,0.92524344,-2.217571,-0.92310697,-0.11611321,-1.8612539,-1.9315333,0.81853515,-0.16734064,-1.588274,-0.96988463,-0.86796755,0.4776746,-0.7115707,-0.24225923,-0.066572145,13,3.0
0.014084944,-0.7700183,-1.5897912,-0.4840776,-1.8125682,-1.8881054,0.28799027,1.5617667,-0.98701036,-1.0329101,-0.8610427,-2.007345,-0.48639172,0.077493444,0.3759533,0.26642114,-0.028641101,0.031237576,-2.36425,-0.9389632,0.05763711,-1.4381418,-1.4185736,1.4268357,0.18262008,-0.75300133,-1.0675936,-1.2518194,0.11458403,-1.1957867,0.28144777,0.3862846,13,2.0
0.009184163,-0.79954225,-1.6357363,-0.46962696,-2.13357,-1.981895,0.3925316,1.4925653,-0.89878374,-1.4125772,-1.383746,-2.069601,-0.22600795,0.06893417,-0.03652957,-0.007824101,-0.43887582,-0.37698087,-2.4053807,-1.0517378,0.078054726,-1.1582372,-1.1697439,1.8051968,0.32870862,-0.33384103,-0.96951294,-1.3614991,-0.13445212,-1.4470828,0.5516553,0.6463163,13,1.0
0.016112698,-0.6876355,-1.4935673,-0.50074345,-1.508858,-1.8065279,0.24949464,1.6654978,-1.0964859,-0.6657766,-0.3864305,-1.9756615,-0.75126815,0.039476532,0.8029647,0.56846505,0.44505242,0.524385,-2.2493424,-0.9151627,-0.006990375,-1.6549089,-1.6905346,1.124749,0.029428197,-1.1459976,-0.99301326,-1.049459,0.34272265,-0.9267291,0.038553454,0.18541378,13,2.0
0.011563722,-0.78711355,-1.63743,-0.4888021,-1.9563978,-1.9511576,0.33749574,1.5729885,-0.98821133,-1.1689954,-1.0446796,-2.0883548,-0.41823417,0.072368406,0.261481,0.19471358,-0.14648232,-0.07714729,-2.423311,-0.9995964,0.065646425,-1.3863051,-1.3775456,1.5783411,0.23804407,-0.63873714,-1.0491987,-1.3073955,0.046598665,-1.2992847,0.37602675,0.48814505,13,1.0
0.009898653,-0.81563264,-1.6281084,-0.46762308,-2.1118283,-1.9514742,0.37622023,1.4963313,-0.88931996,-1.4146837,-1.3847853,-2.0446942,-0.22001477,0.0682515,-0.05442731,-0.021684192,-0.46204096,-0.40697578,-2.401044,-1.0419822,0.06658722,-1.1499693,-1.14939,1.7732953,0.31054604,-0.33997825,-0.95940244,-1.3540891,-0.15711091,-1.4432648,0.53777826,0.62606525,13,1.0
-0.025292488,0.81745195,1.124519,-0.21244389,-0.41225055,-0.85380626,1.0933144,1.2910799,-0.59301835,0.028939467,-0.12655142,-0.9202554,-0.07246116,-0.16050912,0.96365845,0.910353,1.2661867,1.5512247,-0.4287997,-0.8675471,0.23324056,-0.19202125,-0.79415935,2.165724,0.70656097,0.10738888,0.89047956,0.23248775,1.0098618,-0.16537322,1.3527776,1.3735082,13,4.0
0.009814912,-0.7514535,-1.5928775,-0.51219094,-1.8996754,-1.9893601,0.36683902,1.6771047,-1.0619901,-1.0680995,-0.9113,-2.1424797,-0.50722814,0.06577029,0.43516758,0.32708806,0.036932975,0.13413414,-2.4518561,-1.0250869,0.07252755,-1.4958915,-1.5121006,1.5892807,0.23565777,-0.770829,-1.0510648,-1.2749091,0.16117565,-1.2488419,0.35434985,0.48999244,13,2.0
0.019432735,-0.6412863,-1.3974297,-0.54120874,-1.2219679,-1.7420053,0.16952547,1.7202023,-1.210061,-0.2651363,0.15376908,-1.9720575,-1.0831058,-0.040012334,1.2464337,0.8838626,0.9502591,1.059247,-2.138923,-0.9131885,-0.15111671,-1.9147432,-2.051422,0.66326267,-0.25282452,-1.7033635,-0.90524894,-0.7700206,0.526744,-0.58163995,-0.34114483,-0.15656862,13,3.0
0.010771753,-0.83025193,-1.6498548,-0.46321574,-2.1638958,-1.9833786,0.37031972,1.4629052,-0.8757471,-1.4482903,-1.4327043,-2.0637074,-0.20848635,0.06441444,-0.10405506,-0.059713818,-0.5081708,-0.45204154,-2.393777,-1.0575733,0.0552793,-1.1291339,-1.1247103,1.7786868,0.299767,-0.31589952,-0.9575146,-1.3640585,-0.19368295,-1.4541584,0.53444445,0.6144005,13,1.0
0.016069993,-0.70988554,-1.5483432,-0.52981645,-1.5394149,-1.8677137,0.23561019,1.7003157,-1.147758,-0.6391092,-0.30974704,-2.026345,-0.82703537,0.031688813,0.88130045,0.62815255,0.5167795,0.6029065,-2.3349974,-0.9343207,-0.026584836,-1.759907,-1.8006382,1.0744315,-0.02567524,-1.3085619,-1.0218693,-1.0357978,0.3710432,-0.9047921,-0.037924007,0.120001525,13,3.0
