0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.6294224,0.41301596,-0.1315532,0.13603732,-0.5468989,-1.37772,0.17002779,-1.3354453,0.36994973,-0.13655166,-0.3610706,-2.1219172,0.68209285,0.2844061,0.05995912,-1.0502689,1.3630996,-0.7346765,0.28621826,0.8007114,0.44009912,-1.1684562,-0.8645423,0.9154749,-0.48288953,1.4138281,-0.86124796,-1.1997951,-0.25475743,0.38981834,-0.2605617,0.96336764,12,3.0
-0.59875786,0.37506956,-0.11905532,0.15028217,-0.51011884,-1.2520713,0.13076237,-1.4164015,0.39933383,-0.40749168,0.024823364,-1.8711736,0.18288073,-0.097086206,-0.14485464,-1.2300757,1.2191446,-0.5295135,-0.087318316,0.40897346,0.65634793,-0.89999056,-0.7503412,0.5660312,-0.27727303,1.5320398,-0.88596714,-1.2109069,-0.30468062,0.1686967,-0.09990053,0.8243826,12,3.0
-0.7472673,0.4314537,-0.103744544,0.13434157,-0.553884,-1.527912,0.31308937,-1.1442273,0.32487136,0.0036343783,-0.60749996,-2.5673544,0.92840546,0.56038785,0.1237962,-1.0266649,1.4511135,-1.016994,0.3943849,1.2548426,0.2917052,-1.3167969,-0.9097468,1.1982818,-0.5353529,1.4650965,-0.72118425,-1.2063841,-0.3694109,0.69644904,-0.26108608,1.1427816,12,2.0
-0.7854697,0.19587988,0.1734451,0.20084316,0.17182225,-0.5739301,0.6931887,0.42329296,-0.057056393,-0.1941492,0.4321971,-1.6530015,-0.31049126,0.024417184,-0.5040296,-1.117679,0.47136596,-0.83206546,-0.79452085,1.0793344,0.14707392,-0.17171638,-0.19293913,0.60682863,0.31973168,0.9346436,-0.18541025,-0.5537835,-0.6250724,0.82138234,0.10334919,0.73834586,12,4.0
-0.617737,0.39938375,-0.13807297,0.13473597,-0.5596284,-1.3616287,0.13062131,-1.4742963,0.40813366,-0.24566813,-0.2470811,-2.1695304,0.510647,0.1955815,-0.01124987,-1.130187,1.3615019,-0.70093346,0.17719342,0.68170625,0.54543704,-1.0848964,-0.8983212,0.8559374,-0.4742277,1.5498841,-0.92778784,-1.2817132,-0.24172223,0.30242756,-0.2592788,0.9820821,12,3.0
-0.7141521,0.39275035,-0.09227703,0.1517517,-0.4688397,-1.3556226,0.27985287,-1.1451361,0.3475765,-0.21865134,-0.21828574,-2.2823565,0.47284234,0.24055043,-0.06278389,-1.191222,1.2935307,-0.8004463,0.05687671,0.92430276,0.4637151,-1.041993,-0.81923765,0.9058288,-0.3589057,1.536651,-0.79883134,-1.2136773,-0.34726,0.47772077,-0.19552061,1.0198901,12,3.0
-0.7248202,0.34932753,-0.043020323,0.1592646,-0.33021778,-1.2335696,0.36072206,-0.8920718,0.28531623,-0.23645541,-0.02729429,-2.120159,0.2407618,0.1331471,-0.17756851,-1.2366976,1.1668105,-0.7982063,-0.15613541,0.8874768,0.43727538,-0.86814857,-0.7032699,0.8233903,-0.2229023,1.4924104,-0.7208208,-1.1380697,-0.38344115,0.5125779,-0.13942884,0.9627278,12,3.0
-0.67393637,0.38389403,-0.11347481,0.14753067,-0.49415135,-1.3267121,0.20121181,-1.3342925,0.3858251,-0.26939556,-0.15080054,-2.1428483,0.37954813,0.13096824,-0.09114993,-1.2034208,1.289896,-0.689977,0.035075538,0.7199915,0.5504017,-0.9973044,-0.8561456,0.82736766,-0.38885,1.5491626,-0.89336294,-1.2817236,-0.29861426,0.3489867,-0.20699254,0.9577566,12,3.0
-0.6068987,0.41801772,-0.10239317,0.11277382,-0.5739833,-1.4479053,0.2578753,-1.0714337,0.27133393,0.14058934,-0.79733115,-2.3494735,1.0961025,0.72473943,0.28116372,-0.748457,1.406426,-1.0094372,0.656897,1.2965903,0.14371574,-1.3169941,-0.87006223,1.1843127,-0.63391894,1.247931,-0.61173284,-1.0445328,-0.27708575,0.6743533,-0.30939877,1.0419933,12,1.0
-0.58493966,0.3723577,-0.117960565,0.13698182,-0.5135349,-1.1585106,0.110785596,-1.4236782,0.40475148,-0.31454504,-0.080855325,-1.8628395,0.24918702,-0.021652956,-0.0747814,-1.1189532,1.2229095,-0.51875454,0.0694077,0.5288219,0.5934779,-0.94339985,-0.78382254,0.6341533,-0.36763504,1.4486712,-0.9144856,-1.2208887,-0.22913438,0.16436459,-0.20166513,0.8835566,12,3.0
-0.66846484,0.39993507,-0.028352372,0.108705215,-0.4568675,-1.3097556,0.45583346,-0.33438107,0.12657225,0.44076934,-0.989779,-2.4566014,1.4060158,1.0849788,0.32368088,-0.46724603,1.2349808,-1.3176312,0.666412,1.8963779,-0.28602862,-1.1609298,-0.6730174,1.3232352,-0.49016726,0.8304986,-0.15501028,-0.6269553,-0.4745488,1.1547779,-0.22105849,1.0028826,12,1.0
-0.6835511,0.40296435,-0.07341497,0.124539725,-0.49449036,-1.3805685,0.34517625,-0.78608257,0.24008435,0.15563686,-0.7190048,-2.371899,1.0646882,0.7466085,0.18371636,-0.7847113,1.3196151,-1.0690169,0.5017749,1.438204,0.09385878,-1.2428926,-0.8108889,1.1955699,-0.52500486,1.2241809,-0.50577587,-0.9415852,-0.3587878,0.7926581,-0.27431235,1.0536588,12,2.0
