0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.10077544,0.33036467,0.84503275,-0.036114655,-0.48701942,0.08453603,-0.7182297,-0.19319671,-0.54002553,-1.1938543,1.5273658,-1.3818033,0.734283,0.14820889,-0.6244733,0.025905637,-0.28163198,-0.3060086,-0.7049007,0.72160536,1.0324082,-1.1513308,-0.209494,0.7262799,0.36637416,-0.3024603,0.48565304,-0.61044276,0.31669307,-0.62051755,-0.31177413,0.6105722,16,4.0
0.057709903,0.19790679,0.5610212,0.31262496,0.1548094,0.7386001,-0.10754047,-1.0524527,0.11427491,-1.6668123,3.023122,-1.7241857,1.4542776,2.4044478,-0.50244254,-0.37880972,0.612816,0.1841144,-0.53334814,1.3209102,2.0638127,0.20893936,-0.27859488,1.7056457,2.2028406,0.5098113,1.039821,0.02202331,0.71015084,-0.07136866,-0.088799156,1.3527496,16,1.0
0.050624467,0.19904035,0.47245732,0.25835502,0.50463283,0.7575308,-0.10889144,-0.41029996,0.16171578,-1.5593541,2.911106,-1.2109593,2.2449539,1.1794146,-0.8972038,0.13926938,0.10881168,0.75401765,-0.93405527,0.48490924,1.0978606,0.73139346,-0.03421064,0.93079716,1.3884175,-0.076317444,0.5944471,0.34666792,0.95051515,0.72867095,0.3093074,1.0756097,16,3.0
0.047458097,0.18271826,0.51735866,0.31014374,0.12871037,0.7039778,-0.06994149,-1.0706255,0.12637237,-1.6226038,2.7947056,-1.6658255,1.2726573,2.4168959,-0.4161039,-0.40656033,0.66138875,0.15260613,-0.45978016,1.3501662,2.0047138,0.18896072,-0.2839837,1.7091405,2.2009664,0.5413459,1.0324415,0.026245886,0.65520036,-0.08336952,-0.10444272,1.3238527,16,1.0
0.051197626,0.18454807,0.5359015,0.305622,0.037693847,0.66676754,-0.09252539,-1.1466739,0.09216338,-1.5608042,2.74292,-1.7097539,1.0925533,2.5389626,-0.32671517,-0.4718356,0.7152952,0.015719939,-0.36531246,1.474709,2.132177,0.021182753,-0.2992193,1.8002123,2.2342525,0.62422544,1.1173582,-0.08068788,0.603418,-0.26248294,-0.15712355,1.3598037,16,1.0
0.050601162,0.1953225,0.48383027,0.2714709,0.41910288,0.7344091,-0.10166521,-0.5382339,0.15619573,-1.567567,2.865532,-1.2877569,2.0292308,1.3941072,-0.80529225,0.0193626,0.21529076,0.6408053,-0.83782166,0.6179048,1.1969986,0.6414712,-0.09558773,1.0544225,1.5349679,0.038491335,0.6682506,0.29249495,0.8637197,0.57513326,0.20420364,1.08985,16,3.0
0.104676254,0.3377427,0.8707287,-0.04395823,-0.5214064,0.0759119,-0.74938285,-0.17843843,-0.56631047,-1.1878604,1.5035608,-1.4189935,0.73070985,0.12767696,-0.6009274,0.02537728,-0.28566015,-0.35136694,-0.7016448,0.74936223,1.0719535,-1.2064437,-0.20168911,0.7489511,0.40357783,-0.30164662,0.5190166,-0.66129583,0.32099932,-0.66271144,-0.31489688,0.6104278,16,4.0
0.053922206,0.20492889,0.50684094,0.27448475,0.4870481,0.80393875,-0.11933023,-0.5238842,0.16767049,-1.6593195,3.131131,-1.3765247,2.2609558,1.394313,-0.90686256,0.073901735,0.16754904,0.72707665,-0.9421959,0.5946164,1.3083011,0.7289529,-0.07353537,1.0834697,1.5758126,-0.010901729,0.6769674,0.32425836,0.950536,0.67105603,0.2606159,1.1341705,16,3.0
0.045970194,0.17170776,0.51135147,0.31430188,0.002252929,0.6497492,-0.07025781,-1.2057089,0.09628082,-1.5139862,2.6083245,-1.7092718,0.8468638,2.7125397,-0.23178437,-0.52653414,0.79112625,-0.075848095,-0.24898326,1.557716,2.2598965,-0.04198083,-0.30091828,1.8731627,2.2203531,0.72299075,1.1563559,-0.11740598,0.58366615,-0.35899293,-0.17246147,1.3764213,16,1.0
0.04782926,0.1949468,0.4566208,0.27443203,0.6080011,0.81715757,-0.08529115,-0.37732667,0.2069909,-1.606778,3.096981,-1.2122378,2.4795988,1.1328979,-0.97155935,0.21799761,0.06379438,0.8823391,-1.0147446,0.4015404,1.0492558,0.923056,0.01795891,0.8841141,1.4058576,-0.14854713,0.58276,0.419419,1.0393759,0.92147106,0.40860608,1.0896305,16,3.0
