0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12217197,0.13629977,0.08747801,0.08989612,0.6695905,0.051553383,-0.006439568,0.09672429,0.0526644,0.11197524,-0.30865794,0.08105332,-0.12203325,-0.09731835,0.15569943,0.056763854,-0.32258502,0.06942934,-0.036129437,-0.047453888,-0.038932115,0.057632577,-0.17546305,-0.30719846,-0.21802136,-0.1497675,-0.046666786,-0.070024535,0.017347053,-0.07102508,-0.13345599,-0.21045212,36,2.0
0.04932751,0.24804671,0.17921557,0.32668543,0.6204483,0.28617826,-0.13184898,-0.6041329,0.094485015,-0.1050114,-0.13293147,-0.14896807,0.22613731,-0.079463005,0.058336664,-0.070409186,-0.04907742,0.1220912,-0.10641073,-0.26050708,-0.18859507,0.031366784,-0.0293778,-0.07757922,0.08219178,-0.11987306,-0.023637757,0.033886902,-0.13431433,-0.25896347,-0.16147165,-0.19941272,36,1.0
-0.2177921,-0.09151438,-0.17381595,-0.12648271,0.6719895,-0.21394491,0.03735168,0.05108188,-0.09481564,-0.1908297,-0.24175516,-0.14534478,0.17845923,-0.0070122033,-0.0066157468,-0.028263606,0.123660065,0.0014205105,-0.18126783,-0.12816086,-0.10438865,0.032328043,-0.10947016,-0.12658378,-0.18453723,-0.18574302,-0.08905774,-0.26121572,-0.07220198,-0.08497151,-0.560602,0.2414671,36,2.0
-0.39909038,0.038595926,-0.060016003,-0.19325982,0.65922713,-0.16834503,0.08904585,0.433632,-0.1454679,-0.089945644,-0.225865,-0.08176392,-0.03536282,-0.16684416,0.098833926,0.006839834,-0.1860017,-0.08217096,-0.1470919,-0.04158269,-0.029692356,-0.049850535,-0.13612446,-0.33206844,-0.13259593,-0.094926275,-0.033656515,-0.20157672,-0.00031042844,-0.105411544,-0.13671708,-0.30445406,36,2.0
-0.10986109,0.21624628,0.08202402,0.10239948,0.6426166,0.10086668,0.026885733,0.1667227,-0.19062153,0.1469563,-0.077286564,-0.2752941,0.1686658,-0.15937005,-0.12105358,-0.024507158,-0.16395412,-0.19211297,-0.02592247,-0.055333786,-0.021848287,-0.12510706,0.022753056,0.028140951,0.081814066,-0.06597574,-0.027749494,-0.086365,0.036694616,0.094571516,0.02550108,0.15563284,36,4.0
0.098529086,0.027781012,0.23107709,0.14648429,0.34314454,-0.06831346,-0.23874913,0.23828238,0.10180409,-0.33825067,-0.305888,-0.31470025,0.060090076,0.12702797,0.30769283,0.1622152,0.28886342,0.095282905,0.12481913,-0.44436452,-0.22019193,-0.30885437,-0.29225934,0.18462299,0.020193925,0.14002004,-0.103042126,0.19429505,0.33198893,-0.14428765,0.20530644,-0.39803073,36,4.0
-0.050541304,0.24430148,0.15224831,0.3338931,0.6089772,0.25366268,-0.1471339,-0.040236652,0.1223848,0.06455781,-0.33264592,-0.06394658,-0.1634819,-0.028353034,0.10323706,0.038437914,-0.3760988,0.14844693,0.032075837,-0.1031099,0.02940767,0.11813705,-0.30643684,-0.24594484,-0.1228688,-0.16909078,-0.030060537,-0.034793142,0.011332482,-0.07925035,-0.111738,-0.29558223,36,3.0
-0.07900142,0.28177112,0.13921174,0.33552378,0.85787266,0.19260046,-0.0667726,-0.14543445,0.019389294,0.11099818,-0.35695845,0.007924889,-0.121091396,-0.20457664,-0.032277934,0.036330033,-0.38181767,0.10974085,-0.043024532,-0.08496111,-0.07825223,0.114558116,-0.0819183,-0.22985984,-0.16536978,-0.21297963,-0.10861662,0.06845612,-0.07590214,-0.084751666,-0.16886802,-0.3774227,36,2.0
0.0016332306,0.1561339,0.119765624,0.2342136,0.52151126,0.19644481,-0.0021999357,-0.18183331,-0.063226014,-0.020330224,-0.2363782,0.018063348,0.056225363,-0.033997416,0.10470419,0.028267132,-0.1337552,0.10488123,-0.112590976,0.013938922,0.010042826,0.030749317,-0.029991973,-0.094048135,-0.06712157,-0.04965437,-0.27521536,0.020922966,0.000253018,-0.06825611,0.03829547,-0.1670592,36,4.0
0.058409926,0.15120345,0.058020618,0.2174665,0.45208025,0.15453883,-0.08387107,-0.12671381,-0.031337872,-0.03376069,-0.3670416,-0.050687186,0.083606526,-0.043728054,0.11753114,0.01544616,-0.17091976,0.08743838,-0.11241323,0.04920493,0.05347333,0.03900848,0.002258312,-0.14771093,-0.058445573,-0.043516837,-0.24393359,0.057478253,0.024775907,-0.008572054,0.16038999,-0.263538,36,4.0
-0.06343544,0.21123968,0.06077827,0.22830926,0.9529825,0.10202271,0.031177606,-0.06721934,-0.012808286,0.21022688,-0.15813813,0.14933673,-0.12996836,-0.17019394,-0.008407243,0.016855739,-0.31007585,0.15648243,-0.08908285,-0.19104904,-0.084341265,0.06855726,-0.1133735,-0.22827558,-0.21467721,-0.17151068,-0.14954665,-0.033183213,-0.23459533,-0.10958901,-0.2726844,-0.25537094,36,3.0
-0.06607688,0.22566953,0.13159359,0.068389796,0.5803354,0.075690866,-0.029044908,0.08621724,-0.114276424,0.21117528,0.011526506,-0.19519669,0.075167514,-0.19482574,-0.064254194,0.019795304,-0.053581852,-0.03960314,-0.08906644,-0.027853027,-0.1663019,-0.15171985,0.052601326,-0.13241039,0.01780179,-0.032117672,-0.12788503,0.030069746,-0.026959402,0.072878614,0.0041958094,0.094981015,36,1.0
