0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.095768444,-0.20098478,-0.35825127,-0.7291613,-0.95211095,-1.4756527,-0.40796888,-0.27462924,0.83219165,-1.9761968,0.5449485,-0.36583763,0.5839259,-0.8954385,0.56831026,-2.534932,-0.45788738,-2.6868007,0.25340578,-0.734354,-1.5099001,-1.6572826,0.38957086,-0.9178761,-0.92275274,-1.9479697,-1.4761837,0.26643983,-1.2161126,0.61170745,-1.7181233,-1.7784806,40,3.0
0.04435007,0.3847057,-0.63583535,-0.24581516,-0.23159876,-0.73311937,-0.123174146,0.90897226,1.248564,-1.0286132,1.2607749,-0.5106513,0.2852896,0.55509824,-0.14874163,-1.2825719,-0.096361406,-1.6447856,0.28796425,-0.5082085,0.36711788,-0.8275708,0.4232428,0.032673493,0.5216466,-0.31818646,-0.057776935,0.9052977,-0.3934729,0.6846824,-1.6425842,-0.9692055,40,4.0
0.032642435,0.42034614,-0.60821116,-0.18756488,-0.13551575,-0.5987804,-0.07340872,0.9379398,1.1902909,-0.801645,1.115943,-0.41285032,0.3342838,0.6528938,-0.1417053,-1.0799527,-0.095057085,-1.3571694,0.42266113,-0.35307378,0.4538776,-0.70324636,0.46942618,0.12948027,0.5351995,-0.17076015,-0.0031909347,0.9302196,-0.3198505,0.7108788,-1.3638966,-0.7173856,40,4.0
0.10193459,-0.2623604,-0.3463698,-0.80481267,-1.0647663,-1.5462053,-0.6249759,-0.13807082,0.7942808,-2.3139894,1.3174956,-0.8242807,-0.4584856,-1.0276331,0.18302262,-2.5793417,-0.05878802,-3.0978916,-0.9654505,-1.6162149,-1.1559749,-1.0237306,-0.37394398,-1.550221,-0.5502309,-1.7712085,-0.8118732,-0.3905346,-1.337813,0.17466839,-2.4272141,-2.179579,40,1.0
0.036628604,0.39535636,-0.61959124,-0.23130998,-0.1720515,-0.66159105,-0.10553482,0.9307523,1.2550135,-0.9301793,1.215954,-0.4634088,0.28048617,0.5835104,-0.15116295,-1.185312,-0.0774613,-1.519897,0.307243,-0.4461754,0.40849033,-0.75521564,0.43731982,0.048167013,0.52900606,-0.20552458,-0.024098381,0.9044128,-0.34388733,0.6997111,-1.5140454,-0.89332986,40,4.0
0.09638691,-0.21825796,-0.35410863,-0.73068035,-0.96651936,-1.4933255,-0.4255255,-0.32570857,0.8410886,-2.025682,0.49263132,-0.35835323,0.6727619,-0.9429199,0.6186442,-2.575834,-0.46150398,-2.6860821,0.35454166,-0.7272972,-1.5835134,-1.6991554,0.44712538,-0.8605122,-0.99796164,-1.9690591,-1.5708557,0.2720056,-1.2597213,0.6418353,-1.646193,-1.7655214,40,3.0
0.041424856,0.43297493,-0.6664838,-0.22224319,-0.17359632,-0.6833507,-0.0960947,0.9939686,1.3170536,-0.97990674,1.274744,-0.48653468,0.3152574,0.6559306,-0.16690847,-1.2206798,-0.08918509,-1.585932,0.37840548,-0.4450063,0.45797664,-0.8208277,0.48053464,0.10651118,0.5859425,-0.24053672,0.006992489,0.99320865,-0.34496248,0.7387536,-1.60007,-0.9050675,40,4.0
0.09059952,-0.27374208,-0.30367988,-0.7905209,-1.046549,-1.5123403,-0.65373987,-0.13922858,0.6451702,-2.256839,1.3563406,-0.8433011,-0.6532025,-1.0519891,0.119295135,-2.3824189,0.036142778,-2.9518204,-1.1504225,-1.690523,-1.0626783,-0.8193659,-0.5430987,-1.6397235,-0.45666808,-1.6115758,-0.6525097,-0.5515268,-1.3135445,0.08194296,-2.3046532,-2.134757,40,1.0
0.09370896,-0.3198456,-0.2725438,-0.832765,-1.0936664,-1.550296,-0.65497,-0.2775231,0.653191,-2.3414106,1.1851943,-0.7765647,-0.49461928,-1.1921607,0.2521842,-2.5417802,-0.055412043,-3.0623126,-0.9912941,-1.5900779,-1.2522681,-0.97644854,-0.42916697,-1.6527828,-0.6855128,-1.8334641,-0.89407,-0.55487436,-1.4042405,0.14992115,-2.2848144,-2.172923,40,1.0
0.08708497,-0.2829112,-0.2741331,-0.7570312,-1.024662,-1.4552006,-0.63254744,-0.16970791,0.60756814,-2.091739,1.1687857,-0.75802016,-0.5495415,-1.0477186,0.1548281,-2.2655282,0.0033665262,-2.8180602,-1.0401927,-1.5387548,-1.1190228,-0.809391,-0.46939522,-1.5593228,-0.53506637,-1.5904903,-0.71055293,-0.5354507,-1.2650645,0.088983834,-2.1065617,-2.006996,40,2.0
