0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08354536,0.27426052,0.0971981,0.21943271,0.8633528,0.08837501,-0.049366623,-0.028612506,0.048764583,-0.026832208,-0.37631363,-0.09789853,0.061132535,-0.02443681,0.13414042,0.05421874,0.010244869,0.008573025,-0.03504524,-0.14832217,-0.06537767,-0.0820047,-0.004072178,-0.2013951,-0.06752022,-0.22992912,-0.18556927,-0.072443664,0.03551298,-0.17535546,0.041013397,-0.090823814,15,4.0
-0.1618019,0.014922313,0.02585828,-0.006310232,0.22656916,-0.04617169,0.017281413,0.14135434,-0.18232161,-0.04877546,-0.24674635,-0.0073637553,0.20243397,-0.0899796,-0.032317888,-0.061968412,-0.090025455,-0.11658654,-0.25063244,0.045001738,-0.18517862,0.06360063,-0.08658941,-0.06348211,-0.18472928,0.14461905,-0.009149209,-0.103047244,-0.053863365,-0.042513974,-0.060042802,-0.027727902,15,4.0
-0.12347312,0.2377889,0.06707684,0.18886131,0.90202576,0.06167835,-0.027114643,-0.04851272,-0.016061395,-0.054897886,-0.36049205,-0.05207266,0.05980043,-0.07794913,0.079569645,0.07911219,-0.045167048,-0.072754994,-0.06661487,-0.11292923,-0.05963456,-0.16170853,-0.06922044,-0.12811804,-0.0522078,-0.14445534,-0.19610275,-0.09628252,-0.04680251,-0.13423872,0.042077415,-0.122871205,15,4.0
0.061835647,0.2677352,0.15797992,0.33497614,0.5240179,0.121732384,-0.148184,-0.06767401,0.103922226,0.008901727,-0.020144327,-0.100097045,0.11322825,0.074983865,0.051980183,-0.07988104,0.11989038,0.11310107,0.0392265,-0.09832973,-0.14512233,-0.05349508,-0.1600083,-0.22208303,0.04136789,-0.13575503,-0.10856032,0.12021871,-0.060655493,-0.21206501,0.011824258,-0.2749711,15,1.0
0.051690236,0.02063356,0.05713573,0.20370632,0.11989244,0.034953274,0.077793345,-0.288137,0.19053495,-0.38313264,-0.109300844,-0.12699413,0.055477,-0.0938298,-0.1435872,-0.07461445,0.008265971,-0.073491395,-0.19161844,0.10594721,-0.042307556,0.24644342,0.073387995,-0.04540225,-0.21466011,0.15892634,-0.23861933,0.050018474,-0.0427211,0.07193305,0.06263612,-0.056476895,15,3.0
-0.15737753,0.04055523,0.022820586,-0.005881615,0.22678033,-0.030332245,0.024213653,0.12573077,-0.17681533,-0.060002953,-0.2282222,0.03916523,0.2226924,-0.11388404,0.007206187,-0.022763804,-0.036742102,-0.09245565,-0.2411166,0.04831566,-0.15947524,0.045627035,-0.039210834,-0.0911398,-0.23397267,0.09777841,0.050966837,-0.09974826,-0.03521761,-0.063426234,-0.106071904,-0.030103806,15,1.0
-0.23615064,-0.082847565,-0.031862438,0.0682977,0.17147118,0.035392553,0.042138577,-0.21972746,-0.0032674223,-0.04333495,-0.04916656,-0.059137605,0.16360731,-0.04338871,-0.101843126,0.014908701,-0.06984249,-0.10533608,-0.27003697,-0.0062370338,-0.16972929,0.16539589,-0.15310943,0.08201853,-0.11325862,0.29221982,-0.12026714,0.0949468,-0.04246178,-0.055742115,0.08230536,-0.08519405,15,1.0
-0.1436142,0.2905734,0.1526084,0.2630214,0.57586676,-0.044240713,-0.17458507,-0.23854251,-0.07497501,-0.14054312,0.25845465,-0.14516136,0.08868846,-0.014367536,0.008361701,-0.2735019,0.15856661,-0.08923593,0.05886792,-0.15789223,-0.044084653,0.054812975,-0.009915989,-0.19146979,-0.010856055,0.0038826056,-0.098473795,0.049848065,-0.0718619,-0.16675025,-0.029753804,-0.29230317,15,2.0
-0.16446723,0.2255738,-0.03907847,0.16378218,0.85635674,0.011939379,0.03743284,0.008348793,-0.06503796,-0.007219878,-0.43791202,-0.035929002,0.022142492,-0.06388267,0.053952035,-0.068072185,-0.115851134,-0.06892532,-0.09251625,-0.06790522,-0.0111618275,-0.19025794,-0.067956224,-0.15634497,-0.14923877,-0.09630742,-0.32101852,-0.16653249,-0.052820414,-0.116475105,-0.045468654,-0.026353173,15,1.0
-0.14019759,0.19061582,0.012042998,0.09677965,0.8756569,-0.05247848,0.018336847,0.042022496,-0.046987705,-0.029658165,-0.48896512,-0.04488729,-0.02573709,-0.024876997,0.09620368,-0.07076123,-0.13077147,-0.02698726,-0.11095906,-0.0894245,0.004491483,-0.11955411,-0.013748625,-0.22098458,-0.14787602,-0.09866961,-0.29444197,-0.18062922,-0.10606349,-0.16062757,-0.10280577,0.04949724,15,2.0
