0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14014262,0.17402637,0.005159827,0.13461095,0.86535305,0.04188061,-0.058725815,-0.150645,-0.11376943,-0.15647623,-0.16567613,-0.0006913878,0.110177755,-0.028287001,0.07864976,0.05242659,0.052942336,-0.050188165,-0.13967049,-0.22757477,-0.05623608,-0.08870709,-0.22104457,-0.17042881,-0.09013597,-0.115872025,-0.18023151,-0.043910317,-0.13961919,-0.1437719,0.016875576,-0.0935432,25,4.0
-0.17957048,0.19077173,0.04251974,0.12591656,0.9006288,-0.0092229545,-0.048493188,-0.122457996,-0.05985432,-0.17539518,-0.19827098,0.020071574,0.13406996,0.0018114299,0.1812975,0.086879835,0.14858814,-0.08464055,-0.18478522,-0.15242806,0.03356707,-0.10130976,-0.20685524,-0.058380663,-0.079588614,-0.102669515,-0.28047514,0.059292044,-0.15612544,-0.16381778,0.11487913,-0.13690439,25,3.0
-0.13449162,0.12832086,0.08529477,0.1741093,0.8873807,-0.021393538,-0.0046773534,-0.12307802,-0.116256624,-0.12701786,-0.21855935,0.006378267,0.04604122,-0.028238408,0.04150396,0.07074396,0.012778962,-0.05042157,-0.1631179,-0.16451743,-0.09054032,-0.11770575,-0.19296062,-0.14036998,-0.14894742,-0.123026505,-0.15711878,-0.0889605,-0.15405007,-0.09829198,0.010437474,-0.10299284,25,3.0
-0.21090543,0.11756966,0.13852678,0.16808721,0.87155837,-0.0012246966,-0.066739574,0.026702,-0.048259225,-0.11449035,-0.2235841,0.011083871,-0.06361853,-0.045389466,-0.074216835,0.0517073,-0.08838157,0.03877271,-0.090761006,-0.118910484,-0.11954257,-0.1361831,-0.22903657,-0.12338172,-0.18201181,-0.11394678,-0.041402,-0.21450551,-0.12039307,-0.13327934,-0.108020164,-0.10479703,25,4.0
-0.14362976,0.15323007,0.049011353,0.15889646,0.8880646,0.012387276,-0.0211174,-0.14968386,-0.12569779,-0.14967234,-0.19380432,-0.0012539923,0.100746244,-0.01180329,0.06138213,0.072024226,0.030875778,-0.055083346,-0.1525193,-0.19033825,-0.07536693,-0.104144454,-0.2130156,-0.1523225,-0.12903464,-0.11586709,-0.16643016,-0.06063395,-0.16308144,-0.12421262,0.02985579,-0.1001371,25,4.0
-0.13907698,0.14990444,0.016766,0.10082824,0.83996016,0.0026934743,-0.06970988,-0.13915056,-0.112285204,-0.13080949,-0.15500718,-0.010888267,0.090770885,-0.018999921,0.0864397,0.071122386,0.096874595,-0.034381215,-0.15706985,-0.19652763,-0.029895417,-0.09479381,-0.1769393,-0.16568483,-0.062897615,-0.12222387,-0.23509471,-0.022076223,-0.14730403,-0.13951957,0.0559021,-0.07641567,25,4.0
-0.12735869,-0.1179432,0.039811183,-0.02105131,0.012448102,0.010618195,-0.060713764,-0.19827135,-0.10661304,-0.093399376,-0.32744431,-0.10171351,0.27381948,0.01108009,-0.18329838,0.13277361,-0.020346668,-0.07241821,-0.03841594,0.06492129,-0.24905303,0.2186956,-0.07588181,-0.23827764,0.05318974,0.021321766,0.10533586,-0.34931204,-0.21117514,0.10556372,-0.06897474,0.14440031,25,1.0
-0.13322039,-0.12630205,0.03479759,-0.016311992,0.020712428,0.00051973015,-0.053988393,-0.20684661,-0.09479037,-0.09587202,-0.3376127,-0.09032436,0.28237006,0.005137535,-0.17708623,0.11334661,-0.010431955,-0.07367389,-0.034960777,0.06363056,-0.23536336,0.23450129,-0.08091205,-0.22507247,0.0335198,0.021603532,0.116681725,-0.35867715,-0.20234004,0.09749602,-0.06773689,0.151758,25,4.0
-0.12637243,-0.1413111,0.03093617,-0.0030002529,0.016215548,-0.009376697,-0.031972434,-0.19351323,-0.083235934,-0.09727491,-0.32848462,-0.039016783,0.27027228,0.01200497,-0.16724756,0.09089183,0.0101981545,-0.058114808,-0.045536857,0.06201509,-0.1873309,0.24027762,-0.10165039,-0.21636447,0.016826969,0.022221744,0.120797455,-0.35431093,-0.20579587,0.104728624,-0.05032006,0.1543157,25,3.0
-0.14139675,0.15814784,0.06463813,0.15298013,0.9084243,-0.0029177293,-0.017016388,-0.15107033,-0.11910653,-0.1553244,-0.22307493,0.0067936294,0.09651536,-0.0014041569,0.10661872,0.094598204,0.06693469,-0.07174027,-0.1583341,-0.16277853,-0.054314468,-0.09810814,-0.21973807,-0.11430405,-0.12522939,-0.10767625,-0.19852416,-0.036018465,-0.15985152,-0.119966134,0.050942138,-0.0996441,25,3.0
-0.16273388,0.19098741,-0.0064015724,0.088025264,0.88055456,0.012417905,-0.08051583,-0.12110579,-0.058532055,-0.17742433,-0.1939394,-0.005976297,0.16477841,-0.025617968,0.18888456,0.054615892,0.13429216,-0.06467943,-0.15575437,-0.1809029,0.005572401,-0.08939111,-0.235062,-0.112297714,-0.07483093,-0.1144339,-0.24963148,0.04329292,-0.123794585,-0.15875074,0.07709317,-0.123291366,25,1.0
-0.14768974,0.17832293,-0.013700016,0.10516729,0.88109905,0.03319644,-0.06702176,-0.15071292,-0.115409,-0.17452721,-0.18151456,-0.011006311,0.15976715,-0.019103682,0.09707968,0.07337114,0.08195433,-0.052120354,-0.13394298,-0.21825013,-0.05373731,-0.09926213,-0.23532575,-0.18009615,-0.086772196,-0.1100183,-0.19243304,-0.033780634,-0.1479871,-0.13664405,0.03384331,-0.09735822,25,2.0
-0.15872236,0.1111313,0.147825,0.19797395,0.9880549,-0.015306339,-0.0024386328,-0.028245311,-0.057506826,-0.12161533,-0.27414924,0.008845575,-0.023223383,-0.05281689,-0.022865847,0.05658666,-0.011596961,-0.0430776,-0.14101452,-0.15555847,-0.14893839,-0.1677999,-0.22033569,-0.13782248,-0.21404544,-0.10430595,-0.08161928,-0.16074109,-0.107215196,-0.10520816,-0.06937639,-0.16677131,25,3.0
-0.08878482,-0.051875297,0.044751577,0.0035533444,0.03002008,0.057351097,-0.066297084,-0.21073978,-0.1102217,-0.11564196,-0.3125081,-0.15292566,0.28382745,-0.05411256,-0.1489782,0.11191035,-0.050073177,-0.120697305,-0.06047633,0.0528001,-0.24355972,0.236477,-0.038108245,-0.2397264,0.008016676,-0.012197055,0.08249956,-0.35718948,-0.16243906,0.10636908,-0.07563173,0.16545868,25,1.0
-0.15013805,-0.12733789,0.03375981,-0.01720839,0.037148837,-0.013232775,-0.0468836,-0.19456469,-0.07881471,-0.09427886,-0.3439307,-0.07467694,0.2757872,0.005397316,-0.19159192,0.1095547,-0.013167394,-0.05848285,-0.039230827,0.062804304,-0.2359974,0.23966408,-0.08322959,-0.21385962,0.03245714,0.030951433,0.13325572,-0.35822403,-0.21377945,0.087924376,-0.06967313,0.14562385,25,4.0
-0.14994514,0.16611733,0.050021246,0.14324786,0.88332504,0.004889529,-0.04115091,-0.14827958,-0.10413699,-0.1479018,-0.19287024,0.0209025,0.0928119,-0.007844419,0.13119605,0.067206584,0.077081054,-0.073605895,-0.16704533,-0.17915767,-0.014958382,-0.0853353,-0.20521677,-0.10051356,-0.099546395,-0.12092203,-0.22685291,-0.001865413,-0.15719116,-0.15466778,0.062227234,-0.10046322,25,2.0
-0.14091979,0.101957925,0.13004164,0.18027325,0.9617413,-0.03515111,0.004306918,-0.0601762,-0.08843267,-0.12351677,-0.27009204,0.008206461,0.0068056732,-0.04742653,0.007350281,0.074362285,-0.004974043,-0.04883152,-0.16173488,-0.14943528,-0.12258975,-0.15405788,-0.19792946,-0.13184862,-0.19460794,-0.10820179,-0.13324884,-0.14772862,-0.110868946,-0.100704625,-0.026242174,-0.13597496,25,4.0
-0.11441661,-0.091849916,0.040321186,-0.013477157,0.034164995,0.026450954,-0.060224716,-0.22072348,-0.08941795,-0.11058473,-0.34005487,-0.12681419,0.3063403,-0.037889905,-0.149198,0.09623836,-0.04022074,-0.10617246,-0.043053243,0.06985943,-0.23832093,0.25214866,-0.056642164,-0.20481238,0.0055379122,-0.0071638525,0.12077084,-0.36989015,-0.17063236,0.081959404,-0.0693121,0.16346243,25,3.0
-0.19268362,0.117307015,0.20224884,0.16346347,0.97583365,-0.037480034,-0.02616994,0.02936842,-0.04733355,-0.11316432,-0.31039172,-0.0024574175,-0.0911534,-0.05913282,-0.03134092,0.062425032,-0.025336474,-0.008214671,-0.103373125,-0.12463369,-0.1421959,-0.18055983,-0.21846223,-0.12776974,-0.2243585,-0.09169905,-0.08876434,-0.20166177,-0.084297344,-0.0954992,-0.13548598,-0.16379167,25,2.0
-0.14834298,0.17452997,0.002172323,0.11585185,0.86825365,0.029466614,-0.061986003,-0.15520914,-0.11993506,-0.15920818,-0.16710003,-0.01947222,0.12901907,-0.018323218,0.07741863,0.061359897,0.06630543,-0.035254713,-0.14060923,-0.21779248,-0.05112734,-0.08499828,-0.22053412,-0.175922,-0.09099875,-0.11647216,-0.19134721,-0.035232536,-0.14822735,-0.14474984,0.04004188,-0.092651516,25,1.0
-0.20709357,0.117057815,0.18294553,0.14342056,0.86243266,-0.028698295,-0.10212025,0.05518666,-0.049783085,-0.103976294,-0.24609993,0.010996193,-0.10276202,-0.05397199,-0.06622044,0.053152878,-0.096547455,0.049447138,-0.07327874,-0.11446788,-0.11736755,-0.13679641,-0.21185066,-0.09813632,-0.17605945,-0.12443951,-0.051285315,-0.20845748,-0.112300485,-0.102675006,-0.13346496,-0.11739299,25,1.0
-0.22924304,0.07415402,0.2581905,0.18152347,0.79163074,0.04721927,-0.4105859,0.072845705,0.04334221,-0.14921804,-0.2870962,-0.07726949,-0.17143564,0.043436177,-0.09870338,-0.090556875,-0.38868308,0.08534118,0.059245847,-0.14398676,-0.22747985,-0.048456702,-0.28534916,0.1046466,0.04820154,-0.25166142,0.0068067256,0.005231384,-0.23135804,-0.18510889,-0.6561643,0.008803406,25,4.0
-0.27842465,0.102205805,0.2666683,0.15038073,0.8884793,0.08356249,-0.2886836,0.13124694,0.084794044,-0.07208586,-0.34098807,-0.046645034,-0.18118314,0.09611647,-0.09677117,-0.1469704,-0.25691417,0.039841045,-0.021443933,-0.14824924,-0.22463043,-0.15591174,-0.29290628,0.017964505,-0.08974183,-0.2124913,0.06406757,-0.124783635,-0.19608417,-0.16258548,-0.4662578,-0.15796281,25,3.0
-0.25671273,0.08860955,0.25071606,0.14353749,0.750492,0.05154876,-0.33356833,0.09032387,0.030780464,-0.11513976,-0.27396423,-0.004104223,-0.15758121,0.061167397,-0.085591085,-0.08172271,-0.305874,0.10726334,0.0378509,-0.118483596,-0.18529707,-0.086704314,-0.25514853,0.02419532,-0.035965383,-0.22682977,0.031904507,-0.128704,-0.15615015,-0.17480089,-0.4468804,-0.065514535,25,2.0
-0.20145832,0.123794556,0.16971304,0.15797551,0.9100489,-0.025239028,-0.060256537,0.03413639,-0.057548467,-0.109410614,-0.2599532,0.0067152865,-0.08202119,-0.056968816,-0.05812271,0.065874144,-0.06652297,0.028354676,-0.10159102,-0.121635,-0.12441694,-0.15196219,-0.21402384,-0.120372355,-0.1942729,-0.1103671,-0.07600063,-0.20547381,-0.115465924,-0.09777793,-0.110558845,-0.12604807,25,4.0
-0.17497282,-0.14131138,0.03579946,-0.033691794,0.044737205,-0.009579487,-0.07403205,-0.22405986,-0.07532933,-0.10111626,-0.37100482,-0.101505935,0.29431644,0.0023996625,-0.18624952,0.11636239,-0.03793676,-0.068271354,-0.014395438,0.08505887,-0.27762625,0.23575655,-0.078562714,-0.17450118,0.044027742,0.02627585,0.17335384,-0.37808144,-0.19694005,0.05031934,-0.07700213,0.13883339,25,4.0
-0.12037863,-0.15262623,0.029441414,-0.004170322,0.0134203285,-0.018743858,-0.037153825,-0.18284754,-0.09931144,-0.098083794,-0.3223247,-0.021132689,0.2563067,0.027455205,-0.17395976,0.103122585,0.014702966,-0.044053946,-0.04449516,0.057936095,-0.17475742,0.21693444,-0.10366976,-0.23981434,0.032904465,0.02907139,0.10069877,-0.34253386,-0.21556115,0.12254956,-0.048336856,0.14697073,25,4.0
-0.26167256,0.10288499,0.23810257,0.11658891,0.80593973,0.0148060955,-0.2370259,0.11161618,-0.00011656806,-0.09644928,-0.28368193,0.005826276,-0.1654244,0.008498477,-0.07055523,-0.016907342,-0.21105053,0.09526628,0.001272209,-0.124310784,-0.13022065,-0.10461116,-0.24413997,-0.03479597,-0.14067861,-0.1839498,0.012357545,-0.18333395,-0.12607618,-0.14588867,-0.30705106,-0.124136716,25,4.0
-0.13431777,0.15928344,0.03850278,0.13525946,0.9010636,-0.0036249533,-0.028220326,-0.13364182,-0.10860871,-0.16117877,-0.23184347,-0.010576241,0.10792902,-0.0058198906,0.15385035,0.099059075,0.09076312,-0.06728321,-0.14872909,-0.1399884,-0.028387174,-0.0849385,-0.24023461,-0.08878353,-0.103391446,-0.089508854,-0.21944058,-0.0027721971,-0.14203618,-0.10919903,0.06552761,-0.087992266,25,4.0
-0.20912464,0.115473114,0.17971742,0.18161093,0.91627717,-0.024558596,-0.078419045,0.05213144,-0.017389748,-0.1027413,-0.26843026,0.0101445615,-0.13084126,-0.07208242,-0.046369955,0.02322392,-0.06269163,3.5550445e-05,-0.06893567,-0.127839,-0.14445561,-0.17152348,-0.23886648,-0.12910771,-0.20353565,-0.11030065,-0.019815374,-0.1821126,-0.10036977,-0.0829556,-0.16683209,-0.17057794,25,2.0
-0.12557347,-0.12917851,0.03247232,-0.0053140046,0.018643126,-0.00495483,-0.037542745,-0.19090272,-0.09065579,-0.096692026,-0.32539928,-0.053347975,0.26662335,0.01245283,-0.17411405,0.101713404,0.006144785,-0.05899394,-0.047692947,0.05538456,-0.20194894,0.23441544,-0.097269475,-0.23217106,0.02679684,0.026437163,0.10638125,-0.35065466,-0.21321127,0.11176786,-0.05724051,0.14833695,25,4.0
-0.14418103,0.15530409,0.03774967,0.133605,0.8671567,0.013067942,-0.036708586,-0.14980465,-0.12634593,-0.1555251,-0.17492911,-0.003381785,0.11316948,-0.014491846,0.04660116,0.094013155,0.051677357,-0.04723372,-0.1344856,-0.19120234,-0.077604786,-0.113401055,-0.21042043,-0.18024382,-0.0968137,-0.11193085,-0.17107907,-0.084048495,-0.16051194,-0.12260081,0.023980428,-0.07400807,25,1.0
-0.19019271,0.1920214,0.012104171,0.076390184,0.89778656,-0.017656624,-0.06518985,-0.05225574,0.0012143999,-0.16592826,-0.22575438,-0.04990635,0.17762244,-0.016688181,0.22092447,0.06423843,0.17595544,-0.06704374,-0.1874675,-0.087250404,0.07569316,-0.14766897,-0.23323998,-0.031166686,-0.07226131,-0.11490264,-0.26717874,0.08587761,-0.10470915,-0.18382455,0.12945239,-0.18537425,25,1.0
-0.1197668,-0.114860065,0.035621762,-0.0010579694,0.024937786,0.0044963993,-0.03790258,-0.19443984,-0.08664687,-0.09826523,-0.32780698,-0.075896055,0.27614698,-0.0061776442,-0.16839212,0.09628478,-0.0016886042,-0.07872118,-0.055607874,0.0553434,-0.2093028,0.24809381,-0.085652806,-0.2235941,0.01288202,0.019583747,0.10738936,-0.3584693,-0.20296752,0.1012586,-0.06283701,0.15168156,25,1.0
-0.16078772,-0.10022645,0.0445058,-0.020666074,0.061217528,0.006662909,-0.069437474,-0.21325961,-0.07083732,-0.108524226,-0.3620628,-0.120923966,0.28973112,-0.024718609,-0.1878266,0.112894274,-0.047115732,-0.08373363,-0.035684828,0.06819492,-0.2758733,0.24639502,-0.054917306,-0.18276012,0.026554082,0.020291284,0.1556869,-0.3764112,-0.19425517,0.052116048,-0.08397002,0.13820116,25,3.0
-0.14612249,0.1704835,0.061787896,0.16575354,0.9013218,0.0041232817,-0.025058333,-0.15288582,-0.100301936,-0.16287237,-0.20963004,0.017670214,0.086460054,-0.0045414,0.14192545,0.07793296,0.072027005,-0.082408115,-0.15958475,-0.16832659,-0.0320735,-0.07556255,-0.22186735,-0.08931891,-0.11460798,-0.110173196,-0.20935303,-0.00349693,-0.14286788,-0.14859174,0.060787395,-0.10109851,25,4.0
-0.14617924,0.16340584,0.031841997,0.12907992,0.86148554,0.015093483,-0.053274136,-0.15500493,-0.121475056,-0.13515756,-0.17593761,-0.0044692867,0.09418383,-0.010883909,0.10113122,0.05025298,0.067455605,-0.045458745,-0.16519986,-0.2000919,-0.023487702,-0.08033018,-0.19445115,-0.1369366,-0.09638006,-0.12865555,-0.22178045,-0.011436608,-0.15857404,-0.14862701,0.052200187,-0.09269687,25,1.0
