0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.64465946,-0.13961084,-0.38555396,-1.1688623,0.36168832,0.94592816,-0.022514729,-1.0660858,0.5821384,3.1841285,-1.3997023,1.3605043,-1.8397238,-0.8595427,1.4119272,-0.40796527,2.2584286,-1.0612234,2.0982146,-0.4638123,1.7768112,0.023054082,-1.0311127,0.6757505,1.1268324,-0.067565784,0.6384805,0.8295007,0.6235349,0.77125317,1.375634,-1.1962003,20,2.0
0.67794055,-0.035082214,-0.31062448,-1.1686983,0.3465309,0.865072,-0.28917035,-1.228225,0.74613637,3.051885,-1.3426031,1.4535576,-1.6870375,-0.93124855,0.88443863,0.06970685,2.2031283,-1.2096082,2.077336,-0.8741565,1.8477176,0.13734463,-1.1301905,0.9204759,1.3425937,0.074919164,0.73859537,0.63058203,0.74575645,0.6084745,1.3343055,-1.5235759,20,1.0
0.70723444,-0.07967171,-0.38812953,-1.2805011,0.30557323,0.9807068,-0.14965473,-1.2500889,0.7882441,3.4095623,-1.5169029,1.4705042,-1.8942318,-0.89705545,1.3466009,-0.20629476,2.4430192,-1.1866046,2.252359,-0.67590857,1.8744048,0.061524626,-1.086182,0.8372688,1.2309344,-0.05799088,0.74113995,0.90141064,0.72899145,0.82929885,1.5048143,-1.3743795,20,2.0
0.7431148,-0.14615507,-0.38944644,-1.2717083,0.5834767,1.0131989,-0.10261214,-1.0013256,0.5522456,3.4468257,-1.4392915,1.653895,-1.9598969,-1.0683539,1.1747378,-0.38901547,2.4752958,-1.3444992,2.3935003,-0.8170752,2.174045,-0.0071539767,-1.2960973,1.0290219,1.5113224,0.02223585,0.5727338,0.7471239,0.6550007,0.6065804,1.4592845,-1.4154279,20,2.0
0.6683456,-0.12679651,-0.41766727,-1.2196555,0.20813803,0.99670684,0.023813793,-1.2392936,0.70863354,3.2706554,-1.5426927,1.3170165,-1.9302211,-0.7311059,1.7194184,-0.4789127,2.4369776,-0.9910439,2.2173219,-0.28114936,1.7028017,0.017000072,-0.9418442,0.49752837,0.93965167,-0.16187191,0.72608066,1.0425582,0.6644792,1.0058098,1.5213792,-1.150275,20,3.0
0.7493447,-0.13256417,-0.37361374,-1.2623245,0.70585024,0.9805995,-0.2029319,-0.94516253,0.5128118,3.5807164,-1.3156741,1.83777,-1.8974882,-1.2673615,0.8613447,-0.21253078,2.3672142,-1.4678576,2.3880882,-1.0861266,2.4021153,0.03947867,-1.4847102,1.3145659,1.7641029,0.17514797,0.5634963,0.54224324,0.70617795,0.41412154,1.3962319,-1.6450291,20,1.0
0.674774,-0.10805624,-0.3609457,-1.2146217,0.5334963,0.9215665,-0.16065373,-1.0183493,0.58118105,3.1278715,-1.3660662,1.5505589,-1.7438602,-1.0736146,0.96053445,-0.19528735,2.1926746,-1.2688537,2.1640549,-0.92548037,2.0076334,0.061319597,-1.2043355,1.0440276,1.4621015,0.08190796,0.59826034,0.5991789,0.7011508,0.53926325,1.3422731,-1.488815,20,2.0
0.66045165,-0.13145936,-0.40216637,-1.2064804,0.30510154,0.9672448,-0.013609269,-1.1257924,0.65667254,3.177015,-1.4762585,1.3630621,-1.9408529,-0.8123352,1.5037056,-0.43477803,2.3883665,-1.0396522,2.167063,-0.42076305,1.7413034,0.013697457,-1.0659361,0.6485261,1.0724128,-0.12247462,0.66161877,0.93376505,0.63270867,0.866999,1.4314681,-1.173097,20,2.0
0.5227972,0.1468113,-0.1501207,-0.88294786,-0.056762513,0.5961181,-0.5404753,-1.3906041,0.9298704,2.106512,-1.1719465,1.080385,-1.0051256,-0.64066124,0.22508815,0.7325201,1.5646577,-0.7808501,1.3196459,-0.8851434,1.106337,0.37730685,-0.6387044,0.5941166,1.0370494,0.17895572,0.9017535,0.3508232,0.8550417,0.5688136,0.938975,-1.5533386,20,4.0
0.7333569,-0.13196623,-0.4217275,-1.3385217,0.38927796,1.0380121,-0.052627165,-1.1699245,0.67884016,3.4090588,-1.5372401,1.5327569,-2.0670235,-0.9072604,1.4577317,-0.42633957,2.4906814,-1.1873398,2.4054139,-0.5893612,2.0020077,-0.009762526,-1.1531531,0.76427007,1.2252855,-0.093578465,0.6707808,0.93354994,0.6849407,0.85243267,1.5472249,-1.274623,20,2.0
