0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.015341618,0.096591756,-0.08014582,0.43842784,0.46570158,0.14727202,-0.86758995,1.1382815,-0.62600166,-1.1310226,1.1226815,-1.0347782,0.6977557,-0.63066614,1.6737881,0.5451427,0.872453,0.013214037,-0.6131796,-0.5470116,1.1334761,1.1005663,-0.17240287,-1.1369107,0.25882277,0.10250814,0.26903465,-0.31668198,1.4362276,1.384955,-0.011458188,-0.9823947,47,4.0
0.03191161,-0.05500333,-0.014371414,0.40059406,0.21026766,0.20033346,-1.0899765,0.9691416,-0.5340866,-1.0111399,1.1075081,-0.8817651,-0.11357923,-0.98415446,1.7589592,0.28726336,0.6380787,0.35227782,-0.20752886,-0.42732567,0.9603328,0.69581074,-0.21593311,-0.8922763,0.053415462,0.24168777,0.4644224,-0.5775999,1.2134919,1.4118497,0.013350993,-1.0092375,47,4.0
-0.0825414,0.25047612,-0.11775587,0.35387245,0.71284866,0.15270902,-0.54962915,1.4585382,-0.4516406,-0.8506592,0.62876993,-1.3530169,1.309157,-1.4299351,0.85747653,-0.69929034,0.028543767,-0.23800394,-0.48721242,-1.3171223,0.36568394,0.1797342,0.6591283,-0.6475488,-0.3394401,0.666592,0.5156106,-0.5983821,0.72474873,1.7313638,-0.3490104,-0.46832633,47,2.0
-0.07675467,0.32318103,-0.17768234,0.4684298,0.7587122,0.057464465,-0.43929,1.2510443,-0.686807,-1.223392,1.0524393,-1.1155037,1.8271639,0.04464203,1.4140307,0.92549,1.166328,-0.48987642,-1.1653535,-0.60754144,1.2790682,1.6612556,-0.1290867,-1.3560514,0.59893095,-0.17117834,-0.15614562,0.18410572,1.5645959,1.1737032,-0.04007213,-0.83745944,47,3.0
0.017115405,-0.009864874,-0.032379355,0.36765656,0.253728,0.18961915,-0.9521749,0.95893306,-0.496324,-0.9339223,0.9952785,-0.8349105,0.044010445,-1.0141037,1.5506846,0.13751638,0.52058583,0.23729819,-0.20151931,-0.52484834,0.8194369,0.5800814,-0.0924582,-0.79838604,-0.0013871703,0.30284414,0.46679905,-0.5319593,1.1034043,1.3552036,-0.045822002,-0.8886789,47,4.0
-0.093316086,0.31708264,-0.16013466,0.46657363,0.8356946,0.10249603,-0.5649673,1.5632335,-0.6456486,-1.1958449,0.9731546,-1.3805707,1.8094953,-0.69332445,1.3382432,0.18472144,0.69549257,-0.4158615,-0.9717211,-1.0530708,0.94503295,1.0508742,0.27660775,-1.187004,0.1828709,0.26266363,0.17901796,-0.1880029,1.3249247,1.657104,-0.21814743,-0.7311928,47,2.0
-0.099244475,0.3167343,-0.14967874,0.48178446,0.8673647,0.12620781,-0.6410637,1.772162,-0.65135914,-1.1962694,0.948762,-1.5620713,1.8129756,-1.0788411,1.3381115,-0.14741641,0.50393796,-0.38610846,-0.92644346,-1.2994978,0.8356652,0.85328746,0.47847787,-1.1339318,-0.019366717,0.46696648,0.32834768,-0.3841515,1.2773787,1.9505738,-0.31214643,-0.6936086,47,2.0
-0.0077382335,0.060289215,-0.05544702,0.40029696,0.4013741,0.18019964,-0.9129888,1.1568736,-0.5386298,-1.023194,1.004121,-1.0518374,0.42660815,-1.1058873,1.558768,0.0768804,0.5060971,0.11186791,-0.34886616,-0.7097134,0.83769745,0.62789893,0.03862275,-0.894115,-0.009661029,0.3513872,0.45746708,-0.5262371,1.1687067,1.5481588,-0.10652341,-0.8642968,47,4.0
-0.07804798,0.23875287,-0.11251329,0.4118755,0.71489936,0.15794706,-0.6820556,1.5793579,-0.54707974,-1.0402482,0.82245535,-1.4806595,1.3516685,-1.3991758,1.1936523,-0.46305895,0.21635672,-0.22386542,-0.6348387,-1.2878389,0.6084529,0.4490257,0.5401874,-0.8981907,-0.2142137,0.5844506,0.46582034,-0.5550632,1.0259241,1.9038132,-0.34839696,-0.60226417,47,1.0
-0.08357381,0.30988035,-0.17486915,0.49198356,0.8082216,0.06944434,-0.5103309,1.3509538,-0.71901655,-1.2572037,1.0677596,-1.2215582,1.8235472,-0.038493134,1.4713832,0.86166936,1.1391873,-0.4611417,-1.17719,-0.70787185,1.2763735,1.6037174,-0.072315946,-1.4393812,0.5417244,-0.09102818,-0.071775064,0.10126327,1.5946094,1.3559376,-0.07207261,-0.8757858,47,3.0
