0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.30864286,0.41033065,0.12374666,0.4405215,2.7301962,0.6555563,0.8157894,1.2920702,-0.75652355,1.6034195,0.817365,1.6547621,-0.4787541,-0.10297473,1.0356681,1.1632278,-0.45800877,1.7859448,-0.8045633,-0.5090985,0.06542366,0.6503315,-0.48545,-1.5151192,-1.2349821,-0.09367168,0.019265812,-0.12308556,0.42983645,0.48128113,1.3822743,0.40405574,4,3.0
-0.1313566,0.1858268,-0.016200975,0.24802062,0.7021943,0.5422018,1.1206954,0.14823696,-1.2766696,0.92413694,-0.3872904,1.1538072,1.4819971,-0.2056965,1.449403,1.9399235,-0.21690097,1.2708304,-0.6708228,0.18431719,-0.47390464,0.24898525,0.5334007,-0.6976257,-1.0987344,0.89075655,0.45024064,0.603423,0.26029238,0.17258751,1.6224917,0.17579606,4,4.0
-0.272414,0.36589357,0.08946004,0.4520134,2.587278,0.8724104,0.9484396,0.5911987,-0.71667314,1.4282088,-0.062520675,1.6343713,0.59850955,0.34838367,0.58910316,1.049088,-1.2876554,1.7518779,0.23952317,-0.46033946,0.10951797,0.7462187,0.037133187,-0.8103187,-1.5968738,0.9875517,-0.19100755,0.9976734,-0.07975299,0.13961591,1.9994537,-0.012484968,4,1.0
-0.30677736,0.45130712,0.12004547,0.50618976,3.0049,0.87097156,1.0094581,0.92021465,-0.77890277,1.6758909,0.27735567,1.8378235,0.29348752,0.2110077,0.80601746,1.237428,-1.2219998,2.0066676,-0.08080571,-0.5843379,0.1802595,0.8484518,-0.22575064,-1.193714,-1.6336144,0.66476816,-0.2156916,0.7350321,0.10157028,0.32422286,2.0988932,0.17060642,4,2.0
-0.11492844,0.1731792,-0.021665983,0.22065042,0.560257,0.56810224,1.108256,0.059535056,-1.2745202,0.8975327,-0.5216825,1.1080712,1.5866139,-0.1622558,1.4136097,1.9277852,-0.33125097,1.2451909,-0.5249261,0.21748854,-0.49085593,0.23245198,0.6156514,-0.49429888,-1.0891292,1.0286403,0.43657064,0.7266491,0.2120803,0.13114865,1.6763164,0.11347619,4,4.0
-0.096531525,0.124210104,-0.03375767,0.17168859,0.24168137,0.4934471,1.0507723,0.0010734163,-1.3200825,0.7264978,-0.5415363,0.911154,1.646416,-0.2198315,1.4909002,1.9995625,-0.16208972,1.1429117,-0.65430564,0.3093056,-0.5887794,0.13370894,0.682304,-0.4488048,-0.9373091,0.9713665,0.5515776,0.6076084,0.27711233,0.13540149,1.4974612,0.13067634,4,4.0
-0.1751189,0.2567798,0.025816664,0.32275835,1.4687011,0.7316351,1.0368106,0.23402914,-1.0321034,1.1049771,-0.4129892,1.3545988,1.272032,0.08593653,1.0266781,1.5631278,-0.8658537,1.4623044,-0.08868478,-0.059543975,-0.23609544,0.46418774,0.42364115,-0.5687829,-1.3402154,1.1228799,0.15997401,0.95099515,0.016954217,0.09888367,1.8889776,0.014818415,4,4.0
-0.27176467,0.37611195,0.12391975,0.45153132,2.9931948,0.8870244,0.9727158,0.7467939,-0.66849875,1.4720868,0.053586278,1.6879656,0.6224748,0.37368062,0.6203023,1.0021857,-1.4654464,1.8900138,0.28978804,-0.545107,0.15481488,0.85926163,-0.10803649,-0.84079254,-1.7140154,0.8801866,-0.22467151,0.9770536,-0.07783177,0.20837244,2.1127536,0.0018360615,4,1.0
-0.31049836,0.40888184,0.12173006,0.4783069,2.934917,0.7598027,0.854763,1.079091,-0.687752,1.6192319,0.5995802,1.7588423,-0.19630283,0.13416764,0.76778036,0.95674706,-0.8613938,1.8519123,-0.3619107,-0.6710692,0.25915986,0.8681122,-0.45842493,-1.3733698,-1.3938812,0.18135545,-0.27652836,0.26901585,0.2368531,0.46990544,1.6984838,0.2992381,4,2.0
-0.29434016,0.4022249,0.119456545,0.4615159,2.7480173,0.68499446,0.81454575,1.0651717,-0.6629384,1.5409616,0.5371865,1.624525,-0.13327228,0.10679586,0.7768162,1.031002,-0.88296515,1.7416303,-0.31072918,-0.56690854,0.16091569,0.7607645,-0.38802728,-1.2243797,-1.3448083,0.2601653,-0.1848347,0.32947868,0.21959928,0.42823243,1.5918009,0.27739295,4,2.0
-0.28709015,0.3943255,0.09443426,0.46116212,2.7515864,0.8561274,0.9522468,0.6851375,-0.7003901,1.5003486,-0.009845026,1.6840138,0.52880394,0.3523689,0.59138954,1.0732524,-1.2981905,1.8228197,0.20455876,-0.47871166,0.12511395,0.7631112,-0.011736561,-0.8693482,-1.5774158,0.9380694,-0.18892634,0.98945695,-0.064495444,0.15547387,2.0114894,-0.00566113,4,2.0
-0.23574492,0.31276202,0.11790416,0.34081268,2.0200922,0.46623927,0.59156847,1.078836,-0.63020587,1.197147,0.78625596,1.2335345,-0.5734268,-0.17819202,0.85674393,0.8932083,-0.13676192,1.2382683,-0.8691952,-0.37999034,0.02629078,0.43625724,-0.41240323,-1.21304,-0.8294549,-0.21491446,0.09169009,-0.28446677,0.39781404,0.4323534,0.87388384,0.39349458,4,3.0
-0.28464764,0.396382,0.10231091,0.44015396,2.4947991,0.6451299,0.8762553,1.130997,-0.83410037,1.560781,0.63010633,1.6406705,-0.13662785,-0.08555393,1.0723047,1.2745106,-0.48985854,1.7819229,-0.73084676,-0.44254696,0.0098814145,0.59002805,-0.32196993,-1.406019,-1.2454722,0.11388259,0.0347084,0.09019464,0.3806858,0.42578477,1.4833001,0.3581039,4,3.0
-0.096166156,0.12808247,-0.037384354,0.20584685,0.34882668,0.5077827,1.0981307,-0.048294716,-1.320299,0.8310999,-0.5328152,1.0014764,1.6615856,-0.21686774,1.4908745,2.0457528,-0.16320397,1.1644013,-0.62774694,0.30391043,-0.5463866,0.16692285,0.65958637,-0.5249472,-0.99098223,0.9718809,0.5001164,0.6663998,0.23613158,0.15093654,1.5861686,0.15459768,4,4.0
