0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1117551,0.07207536,0.06732041,0.111384064,0.94616574,0.10759756,-0.039359868,-0.029679498,-0.06637844,-0.012550363,-0.48027894,-0.15756585,0.049609423,-0.15475252,-0.12458633,-0.058264025,-0.282418,0.037413236,-0.18306762,-0.037043206,-0.0031910874,0.026877552,-0.11229911,-0.26672044,-0.13226323,-0.17982338,-0.0649996,-0.1752766,-0.14648136,-0.08232875,-0.22044675,-0.09880449,29,2.0
-0.103690624,0.039728485,0.035664175,0.044415466,0.89623207,0.066544585,-0.035257116,-0.02643549,-0.03818644,-0.0063730404,-0.4933583,-0.13867618,0.054162078,-0.094931446,-0.085470095,-0.05832207,-0.26514274,0.04169403,-0.18729706,-0.034938805,-0.012942271,0.014155641,-0.17575708,-0.24356994,-0.1441507,-0.13591467,-0.046010546,-0.14908016,-0.096807905,-0.13098827,-0.20427099,-0.13417076,29,2.0
0.0150702,0.13033125,-0.026841506,0.1560244,0.32953632,0.1036486,0.08202423,0.0072465613,0.091076665,-0.019087277,-0.15227997,0.01283896,0.17965452,-0.045846686,0.004765507,0.06247501,0.038567916,0.1974268,0.0016477909,-0.09682536,0.0017205328,-0.02440986,-0.158178,-0.026650362,0.016454205,-0.11149809,0.1250335,-0.12303463,0.009828299,-0.13302255,-0.12927608,0.045641437,29,3.0
-0.13382953,0.058222756,0.054966718,0.07090247,0.6462642,0.026926558,-0.06345117,-0.047627784,0.04827214,-0.18961908,-0.49472037,-0.23759092,0.074413955,-0.032154076,-0.19671908,-0.05180987,-0.20538995,-0.07000217,-0.17279196,-0.0806242,-0.06374641,-0.05746443,-0.05116518,-0.1305183,-0.0125745125,-0.08014647,-0.16327587,-0.13481629,-0.15742704,-0.17346503,-0.1664781,-0.1677569,29,1.0
-0.09604469,0.08320839,0.059172682,0.09129581,0.9711282,0.12535839,-0.030094096,-0.036494598,-0.0684579,0.021525145,-0.4671803,-0.14141813,0.061896674,-0.14142397,-0.10589542,-0.074979275,-0.29038054,0.049819306,-0.20585944,-0.025530703,-0.008894881,0.031780068,-0.1392991,-0.27563238,-0.15835251,-0.15134518,-0.053806826,-0.1598013,-0.11853576,-0.075847134,-0.20652796,-0.11896939,29,1.0
-0.2857529,0.038731918,0.043904446,-0.088783816,0.56188685,-0.11364286,-0.021730019,-0.19784047,0.019441314,-0.3168829,-0.31244746,-0.29546928,0.08067214,0.07642716,-0.12877256,-0.058392823,-0.08474327,-0.24111767,-0.15978599,0.05828207,-0.06864379,-0.04922977,-0.07893244,-0.12305369,0.084447786,0.07178193,-0.12895685,-0.09604232,-0.19895267,-0.15181668,-0.15518644,-0.08058753,29,4.0
-0.098059036,0.05769749,0.049059622,0.067971036,0.9362611,0.09439998,-0.039718352,-0.037545085,-0.04945819,-0.0002050735,-0.485424,-0.14633296,0.051357996,-0.11260828,-0.10705519,-0.06829937,-0.2708738,0.054847114,-0.1976863,-0.027901217,-0.004727956,0.017754536,-0.15099043,-0.26015714,-0.15213309,-0.14979693,-0.046617173,-0.15491012,-0.10593095,-0.10331661,-0.20186768,-0.12885731,29,2.0
0.01643724,0.15447968,-0.019758206,0.16862863,0.30889368,0.10998982,0.06478497,0.0035540871,0.09408019,-0.036238514,-0.14182374,0.020141052,0.17842396,-0.06284885,0.018328153,0.06629495,0.053271383,0.19949716,0.007798055,-0.10886571,0.0034429803,-0.039673537,-0.15205225,-0.026582973,0.012321696,-0.11309792,0.1079131,-0.12449125,0.008662596,-0.14158979,-0.12168373,0.056092255,29,1.0
0.026388578,0.14160863,-0.055716995,0.15599895,0.33768508,0.09655185,0.06953014,0.0059711896,0.06936523,-0.00079060346,-0.11570922,-0.007839618,0.1485151,0.0075585246,0.00472733,0.054304153,0.069965556,0.2040301,0.010931574,-0.08554104,0.008004164,-0.048663765,-0.16200423,-0.014889641,0.019043542,-0.09773262,0.15448216,-0.08562788,0.03537155,-0.121995956,-0.13025269,0.051318772,29,2.0
-0.0935424,0.08143665,0.057115752,0.087451994,0.96433836,0.12351419,-0.035690986,-0.03344833,-0.06838054,0.0202678,-0.46518794,-0.13986646,0.058492817,-0.13900283,-0.101555154,-0.07233904,-0.29220045,0.051469088,-0.20412834,-0.024904855,-0.008636218,0.028797764,-0.13794446,-0.27579987,-0.15530843,-0.15568008,-0.051297337,-0.16017699,-0.11329992,-0.07555091,-0.20583947,-0.11965442,29,1.0
-0.07620838,0.09850224,0.06275788,0.08682677,0.972398,0.15466955,-0.040815223,-0.044164088,-0.0879328,0.050702512,-0.44566163,-0.10010461,0.06714354,-0.119732834,-0.049013298,-0.11293376,-0.32415897,0.07878876,-0.21609095,-0.023353785,-0.044472434,0.05105508,-0.14077812,-0.28150022,-0.19002579,-0.1523209,-0.052362196,-0.14647117,-0.070265755,-0.044206277,-0.17983665,-0.1521603,29,2.0
-0.1715137,0.02850509,0.040334016,0.03930413,0.6638047,-0.045155585,-0.05376194,-0.06830954,0.037749738,-0.23840244,-0.46672508,-0.24885112,0.063504465,-0.013238922,-0.14173588,-0.02484746,-0.20540202,-0.11873096,-0.17414166,-0.039959557,-0.055910684,-0.017492682,-0.104725204,-0.1556594,0.018099956,-0.049191214,-0.12885654,-0.15989554,-0.16686678,-0.22477122,-0.20521672,-0.1209135,29,3.0
0.030540317,0.15972126,-0.015908126,0.17136976,0.32542968,0.11317542,0.068493,0.010579996,0.09614025,-0.028318249,-0.14197575,0.02501789,0.17244475,-0.059430882,0.012901276,0.059471227,0.044698313,0.19778335,0.008143291,-0.11366825,0.004912993,-0.03609956,-0.15791991,-0.014373212,0.0069163963,-0.116881475,0.11499223,-0.12415614,0.013306126,-0.14022832,-0.12211365,0.05266986,29,1.0
-0.11188636,0.093012005,0.08275268,0.1424122,0.94649136,0.13105081,-0.037996754,-0.033805024,-0.06576352,0.0013051294,-0.46017185,-0.15323856,0.04566746,-0.17933807,-0.119413316,-0.06766607,-0.3006429,0.031586446,-0.19239506,-0.042514853,0.0025845058,0.04145087,-0.08964016,-0.27568898,-0.14476994,-0.19898826,-0.07124934,-0.17975399,-0.17261465,-0.048441935,-0.22082636,-0.07314175,29,2.0
-0.11231189,0.049954727,0.063473254,0.07754928,0.7210688,0.050377097,-0.05641502,-0.019453146,0.025322951,-0.15001687,-0.50270784,-0.21209162,0.050513785,-0.06177605,-0.16969079,-0.059380613,-0.21602333,-0.01594837,-0.1762899,-0.082131095,-0.058157735,-0.031809956,-0.07823982,-0.1740445,-0.07646255,-0.11328679,-0.13543236,-0.13174126,-0.12530923,-0.14596586,-0.16708937,-0.1503062,29,4.0
-0.0989018,0.103899114,0.06907824,0.1060638,0.9767724,0.15999272,-0.049668275,-0.03277828,-0.09523721,0.06057839,-0.43992624,-0.10572969,0.06786955,-0.14466447,-0.0575408,-0.09130626,-0.32404295,0.05194639,-0.21011953,-0.025046632,-0.040048026,0.053903773,-0.12482571,-0.29094306,-0.16638991,-0.15331852,-0.060567327,-0.17928064,-0.09150658,-0.043126434,-0.19366787,-0.12972143,29,2.0
-0.11318458,0.09592671,0.07834355,0.1314792,0.95919263,0.13711719,-0.037754107,-0.031292066,-0.07548303,0.016868215,-0.46185917,-0.13899745,0.05619287,-0.16791478,-0.10767099,-0.070890896,-0.3026003,0.030991636,-0.19908968,-0.0366856,-0.00819396,0.044066407,-0.10737861,-0.28099933,-0.144477,-0.1753615,-0.06835686,-0.18676293,-0.1525469,-0.05313644,-0.2195642,-0.09018876,29,3.0
-0.21510434,0.003814485,0.03860203,0.022055864,0.7514696,-0.051505685,-0.046631645,-0.045182362,-0.015805768,-0.17876257,-0.4775473,-0.1825993,0.06555033,-0.038559884,-0.085020706,-0.01677613,-0.23184402,-0.1114821,-0.15030172,-0.0326441,-0.065756045,0.003171645,-0.17915225,-0.17733687,-0.011407375,-0.04550878,-0.09918573,-0.19279468,-0.14715692,-0.25545743,-0.25344884,-0.115531266,29,3.0
-0.0069839433,0.14448142,-0.033335447,0.16526464,0.276326,0.09644523,0.053417206,-0.012867844,0.0835923,-0.043076813,-0.12984405,0.008115523,0.17166503,-0.05361805,0.02456823,0.07027,0.07611045,0.20556778,0.012847863,-0.1001596,0.0011133384,-0.05116298,-0.14057073,-0.033436168,0.016669638,-0.0995941,0.09782415,-0.10948155,0.0042187497,-0.13908893,-0.12518343,0.058976896,29,3.0
0.016252935,0.10428528,-0.06181932,0.13716531,0.339035,0.08185981,0.07829451,0.007781472,0.069462106,0.0054829866,-0.13312003,-0.009667468,0.1563352,0.011732221,-0.0016897358,0.060008317,0.053263932,0.19674271,0.0038847271,-0.0767158,0.006162092,-0.030743942,-0.16026285,-0.020197902,0.021905363,-0.095895156,0.1531662,-0.09593135,0.024454303,-0.11822301,-0.13229592,0.039656118,29,2.0
-0.22037989,0.02750706,0.029273733,-0.006907236,0.6490333,-0.06938201,-0.043245684,-0.08860889,0.018476056,-0.25990483,-0.422419,-0.26319802,0.060038958,0.022650383,-0.12854111,-0.045486286,-0.18073943,-0.16615857,-0.17493829,-0.014440712,-0.06367093,-0.023982525,-0.11657863,-0.15205273,0.0364303,-0.0017424934,-0.12451147,-0.15284762,-0.17337772,-0.22277269,-0.2139044,-0.11239965,29,3.0
-0.071219556,0.06731665,0.04506464,0.053977415,0.9211412,0.11155766,-0.026351891,-0.014602387,-0.062132083,0.016251191,-0.47702214,-0.11316766,0.062599875,-0.10489877,-0.060439944,-0.08053508,-0.28116405,0.05896553,-0.20084423,-0.044025324,-0.037062004,0.023030408,-0.17294869,-0.2567105,-0.16730782,-0.14933696,-0.044066273,-0.14252484,-0.07428947,-0.085797995,-0.19182886,-0.15468638,29,3.0
-0.09814709,0.09354952,0.06532863,0.102712974,0.970754,0.13828942,-0.040340234,-0.03211328,-0.07548569,0.032341436,-0.45372847,-0.1337059,0.05996333,-0.1540825,-0.09406451,-0.07536948,-0.30452463,0.047864564,-0.20826861,-0.024316922,-0.011423504,0.038355216,-0.12439539,-0.2835355,-0.15807948,-0.16062142,-0.05528707,-0.16801777,-0.11940458,-0.05635032,-0.2073964,-0.109798506,29,1.0
