0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.070715785,-0.08888125,0.69097155,-1.1020218,0.6990247,0.5637603,1.2331601,2.681057,1.2069349,-0.5951693,0.29381657,0.084735,-0.7361461,2.6858215,1.141942,0.32882378,-1.1745073,2.587746,1.3570833,1.5418981,1.1362101,0.62053454,0.89345324,2.5862374,-0.1529288,0.8630273,1.0668238,1.3034962,2.0240335,1.2121887,-0.07765983,0.26608294,33,1.0
-0.07100484,-0.09843072,0.7058041,-1.1473854,0.6179075,0.5038888,1.1502966,2.8504782,1.2210174,-0.5713004,0.08642863,-0.060206346,-0.601334,2.5488703,1.5265683,0.09420839,-1.2502766,2.4609034,1.3034978,1.3885194,1.3611922,0.6980989,1.2242699,2.4236727,-0.1412636,0.62335163,1.1362672,1.112685,1.7692887,1.41046,-0.23759125,0.41076353,33,2.0
-0.06980586,-0.080097996,0.66919106,-1.0488788,0.7664918,0.6160382,1.2793587,2.5332065,1.1682769,-0.6065343,0.4746802,0.21917033,-0.85731244,2.7300904,0.8125604,0.53344303,-1.082662,2.6551178,1.4322009,1.660621,0.9053233,0.56079,0.5711635,2.6870396,-0.13718988,1.078311,1.0227256,1.5146867,2.241796,1.0194192,0.090534896,0.12130155,33,1.0
-0.070719644,-0.0851315,0.6888065,-1.069556,0.72081125,0.5851483,1.2484065,2.6275144,1.1773381,-0.59508,0.3914184,0.14052297,-0.76120305,2.7350562,0.9990028,0.42544794,-1.1192315,2.6180792,1.3761483,1.6039399,1.0364975,0.59151495,0.7699349,2.6311707,-0.14059858,0.9595125,1.0449848,1.386708,2.1249876,1.1370169,0.00922427,0.22074166,33,1.0
-0.07164248,-0.08659652,0.6935434,-1.0092698,0.6347228,0.5259938,1.1339692,2.6910963,1.0938822,-0.5416424,0.3208204,0.06970664,-0.590108,2.5949056,1.162657,0.2985954,-1.0901409,2.4136765,1.2602885,1.4698145,1.1165981,0.58741575,0.94143957,2.461482,-0.12287627,0.83360547,1.036915,1.2277395,1.8849648,1.1978085,-0.027813815,0.33594796,33,2.0
-0.07404611,-0.108604304,0.74258864,-1.1207217,0.50388193,0.43465188,1.0350358,3.0949116,1.1492507,-0.52226657,-0.03896746,-0.19855574,-0.33137578,2.452896,1.922132,-0.1186146,-1.2568775,2.2705877,1.1891061,1.2414714,1.5669508,0.7538207,1.6039287,2.2299323,-0.11642191,0.41297767,1.1805657,0.87939036,1.479297,1.6169355,-0.33796582,0.624011,33,3.0
-0.070804,-0.09274081,0.69709855,-1.1002016,0.63949084,0.5210701,1.1707118,2.8146472,1.1810343,-0.56879103,0.17830597,-0.009573462,-0.62329984,2.5954597,1.3920763,0.1713782,-1.2233472,2.46687,1.2716854,1.4447116,1.2834191,0.6533501,1.1193248,2.4831467,-0.17410009,0.6906289,1.0796995,1.1412976,1.8524615,1.3394847,-0.1934388,0.38933495,33,2.0
-0.07393651,-0.119951405,0.7410595,-1.1995655,0.40893507,0.3475686,0.930892,3.2455945,1.2110667,-0.48209542,-0.39097905,-0.39223713,-0.22229378,2.2013683,2.4187722,-0.46907607,-1.3602554,2.0432878,1.1769489,0.9758887,1.8915951,0.90945226,2.0247877,1.9056019,-0.035085797,0.06447854,1.3292807,0.67831403,1.1121073,1.9108046,-0.5340132,0.7726668,33,3.0
-0.0735929,-0.116082825,0.73278785,-1.1785798,0.42667452,0.36122224,0.94508606,3.1725388,1.1921227,-0.4909798,-0.32228398,-0.34913766,-0.2629053,2.2265239,2.2709656,-0.3892601,-1.3422772,2.075794,1.1585631,1.0329037,1.7948643,0.86419666,1.9120955,1.96229,-0.06502463,0.12980413,1.2757964,0.7111226,1.19283,1.8327818,-0.49591088,0.73169595,33,3.0
-0.06680428,-0.06840056,0.6088971,-1.0475643,0.82983446,0.65902036,1.3475596,2.1926303,1.2133554,-0.63476133,0.55761266,0.3344985,-1.114208,2.7179081,0.47752118,0.71553946,-1.0443723,2.7474875,1.5735031,1.6918011,0.660506,0.526303,0.1803959,2.7163994,-0.10143243,1.258211,0.99642766,1.7065479,2.4239473,0.80823064,0.21441846,-0.09057902,33,1.0
-0.072965644,-0.1125652,0.7254969,-1.1770787,0.44921222,0.3677403,0.9536043,3.1400099,1.2234168,-0.5049952,-0.30361596,-0.33559927,-0.32324064,2.2525253,2.1788626,-0.3550118,-1.3529421,2.1336596,1.1397575,1.0534569,1.7820988,0.83399683,1.8503258,2.0051608,-0.09979396,0.15833698,1.2353725,0.73906964,1.268754,1.7650222,-0.5079716,0.6882812,33,3.0
-0.07398993,-0.111877985,0.7206193,-1.1331686,0.3717489,0.3303183,0.8643244,3.1411166,1.1470531,-0.46351823,-0.36013746,-0.38303795,-0.18331197,2.1056664,2.348633,-0.43447635,-1.2725146,1.9372969,1.1134477,0.9099985,1.8125265,0.8694686,1.9768015,1.8307017,-0.028344199,0.07882208,1.2709249,0.6403773,1.0280224,1.8327453,-0.48517737,0.7511271,33,3.0
-0.023714175,0.010637972,-0.16219918,-0.88449526,0.43966115,0.2116724,0.75337416,-0.22787148,1.1824352,-0.43719763,-1.1843476,-0.15338513,-1.6337819,0.12200791,0.2898602,-0.46096158,-1.225762,1.1635478,0.9863986,0.044760935,0.5665587,0.424943,-0.17342633,0.4252801,-0.41941422,-0.32011357,0.3576488,0.35852283,0.4766434,0.38888764,-0.96784586,-0.532718,33,4.0
-0.07003018,-0.081127755,0.6752869,-1.0439618,0.7460321,0.6036761,1.2618626,2.5571413,1.1576638,-0.59075713,0.4614361,0.1982164,-0.8057628,2.7251945,0.8540964,0.504211,-1.0789165,2.6131887,1.3913771,1.6384282,0.9457218,0.5616585,0.635646,2.6394951,-0.14210236,1.042975,1.0120362,1.46332,2.1810834,1.0447052,0.075425714,0.16486533,33,2.0
-0.021627398,0.016094068,-0.210035,-0.8789914,0.42213997,0.18723749,0.73271835,-0.38784993,1.1866025,-0.42803162,-1.2582575,-0.16906615,-1.682615,-0.00807257,0.2583243,-0.50910836,-1.240995,1.0595826,0.9558646,-0.034199838,0.5442779,0.4058455,-0.22217877,0.33181277,-0.43504775,-0.39230272,0.31251425,0.29697657,0.39629483,0.35128444,-1.0167094,-0.5719462,33,4.0
-0.07446375,-0.11332672,0.73613214,-1.1650267,0.45903352,0.3825875,0.9847869,3.1246223,1.1894758,-0.50896937,-0.2184676,-0.29634362,-0.31800762,2.2840822,2.1343024,-0.28672478,-1.3221259,2.1885374,1.1861414,1.1139277,1.7072747,0.8161436,1.7822529,2.0576334,-0.092247516,0.22593945,1.2352027,0.7674508,1.3077612,1.7527496,-0.44849887,0.6897909,33,3.0
-0.071726054,-0.09711917,0.69636226,-1.0885797,0.5522754,0.45602795,1.079879,2.8644524,1.1373137,-0.5337168,0.049467206,-0.11418695,-0.46982545,2.4596398,1.617074,0.010941077,-1.2190826,2.3140945,1.1702362,1.2851222,1.4124727,0.6834823,1.3537847,2.2824912,-0.15445605,0.50625324,1.097504,0.9631903,1.6200459,1.4611725,-0.27652356,0.511197,33,2.0
-0.072621904,-0.09911181,0.7189883,-1.0801818,0.5227163,0.44118625,1.0415173,2.9589968,1.1062435,-0.51847684,0.0395481,-0.13630533,-0.3719799,2.4186482,1.7018412,-0.032166384,-1.1903238,2.2644346,1.1496028,1.2708962,1.4472922,0.6989394,1.4611167,2.2475696,-0.13515885,0.4768774,1.1109192,0.91801023,1.5205853,1.4877406,-0.2762164,0.56059515,33,3.0
-0.06919491,-0.08180223,0.6651068,-1.0511322,0.7235609,0.58198315,1.2459716,2.5489507,1.1733258,-0.59696245,0.39583033,0.15963566,-0.80300033,2.6627765,0.94304454,0.4475509,-1.1141645,2.5967472,1.3901582,1.5782222,0.98160887,0.56158805,0.70378774,2.6012204,-0.14842351,0.9718516,1.0218726,1.3844213,2.1157506,1.0780683,0.017255902,0.18602927,33,1.0
-0.022610465,0.013382545,-0.19960473,-0.91500217,0.46801057,0.21614757,0.7796742,-0.35463065,1.2306156,-0.44631794,-1.2283877,-0.14034978,-1.7498397,0.1064753,0.21396706,-0.45830712,-1.2949646,1.1365448,1.0279112,0.04025368,0.5280916,0.39793083,-0.26095462,0.43612698,-0.4379893,-0.31642228,0.3335858,0.37361103,0.5086481,0.34079337,-1.0009925,-0.60069686,33,4.0
-0.07352826,-0.1163935,0.737173,-1.1896871,0.4400183,0.3710528,0.9667538,3.192819,1.2126358,-0.50216323,-0.3013697,-0.34095833,-0.28999078,2.2579534,2.2739143,-0.37173912,-1.3561834,2.1428168,1.1971297,1.0519551,1.7989675,0.8624985,1.8886166,1.9918526,-0.068199866,0.15239874,1.2860945,0.7421819,1.2401125,1.824351,-0.49403292,0.72542953,33,3.0
-0.07545026,-0.119627796,0.7623379,-1.2130455,0.42534283,0.3616874,0.95473146,3.3166242,1.2141058,-0.49693274,-0.33561707,-0.376533,-0.22843638,2.3024,2.3865972,-0.42047098,-1.3486959,2.1361558,1.1862227,1.0329623,1.8764706,0.9053923,2.0265608,1.9974926,-0.047469176,0.12117855,1.3260924,0.7065549,1.1882607,1.9013892,-0.51336706,0.7780384,33,3.0
-0.07125841,-0.09081629,0.7131454,-1.102148,0.72145987,0.5827874,1.2524446,2.7607265,1.2082379,-0.6043453,0.34912294,0.10182324,-0.72007906,2.7700598,1.1437992,0.35959792,-1.1761676,2.6434853,1.3912842,1.5936455,1.1306955,0.62004936,0.9008687,2.6589038,-0.1546421,0.9157695,1.0844735,1.3523282,2.0792766,1.2102025,-0.04887192,0.27868032,33,1.0
-0.06995395,-0.0846961,0.685996,-1.0672803,0.7168976,0.5818158,1.2442714,2.6392336,1.1823897,-0.59602106,0.3843627,0.1380496,-0.7657572,2.721471,1.0166783,0.41919386,-1.1290458,2.6120262,1.380921,1.59364,1.0388833,0.5826529,0.780849,2.6320746,-0.14470282,0.95502514,1.0428628,1.369954,2.1116655,1.1349921,-0.0017300621,0.2262972,33,1.0
-0.06911805,-0.08037078,0.67768204,-1.054074,0.7808176,0.6251384,1.3044286,2.5337706,1.2007145,-0.61784583,0.49143273,0.23415181,-0.88430494,2.7856846,0.79844475,0.5556784,-1.072596,2.7098503,1.4671127,1.6657865,0.90652835,0.5741481,0.56172067,2.70517,-0.11476319,1.1243136,1.0439289,1.5583414,2.267389,1.0170538,0.119984135,0.111515574,33,1.0
-0.06994347,-0.08780441,0.67999345,-1.0641539,0.67872965,0.5551495,1.20392,2.658886,1.1603601,-0.57860947,0.3238005,0.089311816,-0.70039934,2.6388886,1.1151559,0.3461844,-1.1355449,2.5581691,1.3421288,1.51796,1.0980151,0.5951835,0.8778521,2.5115561,-0.13614608,0.87400335,1.047608,1.3104767,1.9908203,1.1613967,-0.041362874,0.273619,33,1.0
-0.07144359,-0.106109984,0.6999656,-1.1681002,0.5186814,0.4236382,1.0460563,2.9665213,1.221416,-0.53727627,-0.16625312,-0.22165534,-0.46727285,2.3378136,1.9034753,-0.1783763,-1.3416358,2.2386022,1.2038598,1.1770118,1.5891182,0.7751161,1.5716139,2.173159,-0.13317037,0.32813138,1.1805347,0.8704213,1.445655,1.6208047,-0.41931877,0.55846286,33,2.0
-0.068921916,-0.08488589,0.68262833,-1.0853717,0.7460147,0.60182285,1.276594,2.600566,1.2095265,-0.6102955,0.39463103,0.16243215,-0.82245207,2.7399838,0.9514234,0.45305786,-1.133829,2.6598992,1.430811,1.6089356,1.0201302,0.58854663,0.71098524,2.64432,-0.14260295,0.9898561,1.0515904,1.4411492,2.1614728,1.0983708,0.014988773,0.18046638,33,1.0
-0.02243615,0.014299296,-0.20409477,-0.8935583,0.44014552,0.1942088,0.74713886,-0.3945651,1.1991861,-0.43272337,-1.2576512,-0.16073821,-1.7112497,0.010040328,0.25457656,-0.49827397,-1.2713513,1.0719278,0.97715306,-0.015119199,0.5478971,0.3984661,-0.23460956,0.35112503,-0.42945623,-0.36071777,0.32841244,0.3262108,0.43054798,0.36411393,-1.0120457,-0.5779989,33,4.0
-0.07180809,-0.10804324,0.67557967,-1.1081343,0.37435606,0.30932882,0.8664171,2.964243,1.141793,-0.45364404,-0.40692106,-0.37401652,-0.26740023,1.9813088,2.2201927,-0.4573291,-1.2834823,1.9183652,1.0952914,0.8774857,1.7341285,0.8366687,1.8443993,1.6983083,-0.056133933,0.03827066,1.2189057,0.61323905,1.0341765,1.7624425,-0.52473843,0.7119889,33,3.0
-0.07051335,-0.08992642,0.6879064,-1.055896,0.6442262,0.5188607,1.1619129,2.715681,1.149541,-0.56487775,0.23808841,0.031926252,-0.6159643,2.5548496,1.2740793,0.2399706,-1.165236,2.4535499,1.2625269,1.4406631,1.1916393,0.6065322,1.0421363,2.4622207,-0.15677217,0.7548243,1.0562303,1.151282,1.8412741,1.269186,-0.12003274,0.3544449,33,1.0
-0.074232906,-0.112255506,0.7453777,-1.165948,0.47887102,0.40836605,1.0116308,3.1531243,1.1864895,-0.5175456,-0.156608,-0.2645018,-0.31340832,2.3791416,2.0804772,-0.22996654,-1.2949966,2.2344162,1.1911528,1.1569859,1.6783426,0.8068529,1.7485112,2.139728,-0.09449281,0.2979292,1.2352688,0.8269608,1.3721706,1.7138906,-0.4093071,0.66835356,33,2.0
-0.07168491,-0.098163076,0.72254103,-1.1150674,0.6055834,0.5020449,1.1360699,2.9025297,1.1883825,-0.56801105,0.13828187,-0.057449527,-0.54161876,2.5848963,1.5222466,0.111823305,-1.232939,2.4510405,1.2675445,1.4146795,1.3468964,0.67463,1.2561078,2.462977,-0.15126182,0.6334672,1.1142141,1.0824356,1.7736821,1.4151552,-0.21999715,0.4479125,33,2.0
-0.024288842,0.009172678,-0.14681773,-0.8717629,0.4298328,0.20526527,0.73899865,-0.22764361,1.1541175,-0.42699423,-1.1537595,-0.1485271,-1.589052,0.12063957,0.30010316,-0.44901457,-1.215362,1.1329423,0.97988814,0.03710931,0.5593452,0.41718093,-0.14931662,0.4351277,-0.40062934,-0.29992315,0.3676986,0.3751958,0.47890648,0.4010303,-0.93399596,-0.50360394,33,4.0
-0.07345086,-0.11358597,0.7475544,-1.1897434,0.4959237,0.4164924,1.0369041,3.1386175,1.2244959,-0.534063,-0.17683592,-0.26449043,-0.3657737,2.3900623,2.0856016,-0.2331361,-1.3503112,2.2637427,1.2007011,1.1812264,1.6935245,0.8147558,1.7427727,2.199514,-0.1205255,0.29180047,1.2327014,0.8217778,1.4070712,1.7439126,-0.43938714,0.6576062,33,2.0
-0.023811672,0.008760609,-0.17382818,-0.9278688,0.4311025,0.18800446,0.7563967,-0.24585909,1.2231323,-0.43612218,-1.2689301,-0.19164933,-1.6688483,0.06218501,0.39135838,-0.53127503,-1.2867374,1.1107004,1.008534,-0.009608395,0.6203828,0.44680125,-0.11349565,0.41596177,-0.41853696,-0.40153265,0.37072754,0.31895638,0.42180923,0.44508353,-1.0291872,-0.5223677,33,4.0
-0.07266347,-0.106316596,0.7271137,-1.1797775,0.5544692,0.4569089,1.0971657,3.0253668,1.237364,-0.556339,-0.06559879,-0.17369103,-0.488063,2.4702709,1.8366916,-0.08784708,-1.3234518,2.3553584,1.2454182,1.2794373,1.5495199,0.7638856,1.512539,2.322594,-0.14120832,0.4359842,1.1862496,0.9485339,1.5783061,1.5943868,-0.364531,0.5429229,33,2.0
-0.07304232,-0.102160774,0.72030175,-1.1436281,0.53887856,0.4505205,1.0626699,2.9745202,1.1803286,-0.5377129,-0.032677725,-0.16276824,-0.44248232,2.4398155,1.7624147,-0.068464816,-1.2523283,2.3116453,1.218399,1.244836,1.5048858,0.7414585,1.4847322,2.2687924,-0.124017164,0.4425228,1.168587,0.95155287,1.5446804,1.5423027,-0.31950158,0.54121566,33,2.0
-0.02123654,0.015829729,-0.21602389,-0.905741,0.4351993,0.18609694,0.75080776,-0.41368532,1.2145739,-0.43611735,-1.2845626,-0.17043707,-1.7237648,-0.0019281171,0.26054022,-0.52524364,-1.2558032,1.057087,0.9702216,-0.04458298,0.55761284,0.41511682,-0.22585605,0.34602278,-0.4402458,-0.405397,0.3203783,0.31559289,0.40110525,0.35868073,-1.0383021,-0.5875136,33,4.0
-0.07035445,-0.08691976,0.69071203,-1.0772772,0.7258631,0.5874532,1.2475439,2.6764393,1.1831573,-0.5981763,0.37106103,0.13055584,-0.75453633,2.7328284,1.0314062,0.40236434,-1.1414176,2.596832,1.3675568,1.6037223,1.060029,0.5979294,0.7985629,2.6345005,-0.1598307,0.9411994,1.0416011,1.3767691,2.1034153,1.1478648,-0.019027643,0.23179112,33,1.0
-0.07324972,-0.11768835,0.73046035,-1.2013452,0.42228085,0.3553061,0.94567794,3.176032,1.2153388,-0.49364138,-0.37515247,-0.3716364,-0.27932134,2.1882277,2.3347049,-0.43242282,-1.3760146,2.0846536,1.1792607,1.0006312,1.8371371,0.8856051,1.9467753,1.9330595,-0.06352521,0.092100635,1.2928823,0.6896608,1.1672391,1.869601,-0.5352756,0.7401668,33,3.0
-0.02213923,0.013794444,-0.19399755,-0.8962975,0.43605077,0.20136766,0.75335467,-0.32519743,1.2053503,-0.43917158,-1.246487,-0.16634853,-1.6925911,0.04377076,0.28289554,-0.49605095,-1.2526565,1.1229515,1.0011389,-0.0031884573,0.5638091,0.4255476,-0.2045093,0.37618795,-0.4313712,-0.36798194,0.3437565,0.32703435,0.43760738,0.37462467,-1.0132684,-0.56561726,33,4.0
-0.07081632,-0.09156058,0.6894969,-1.0829663,0.64879274,0.5237252,1.1756886,2.7691398,1.1593044,-0.5721996,0.20840077,0.0060497504,-0.62508756,2.5977676,1.3173498,0.20376301,-1.1996571,2.4737215,1.2489346,1.4554334,1.2389263,0.6320164,1.0780036,2.5009146,-0.17962866,0.71317905,1.0612307,1.1527939,1.8726244,1.3075235,-0.17138545,0.36915815,33,2.0
-0.06996765,-0.07807564,0.66780883,-1.0309767,0.7634257,0.6128838,1.2730294,2.4948606,1.1482961,-0.5947586,0.49785662,0.23146744,-0.8481971,2.7197328,0.765478,0.5529928,-1.0552963,2.6403348,1.414815,1.6595341,0.8877267,0.550613,0.5524962,2.65506,-0.1297055,1.0962757,1.0067278,1.5159515,2.2438543,0.9970412,0.11980654,0.12000186,33,1.0
-0.070203826,-0.09143051,0.6736059,-1.104226,0.6389533,0.5125106,1.1645029,2.6795917,1.1984057,-0.5728541,0.15445141,-0.0045154104,-0.6687846,2.5397792,1.3200157,0.17740914,-1.2113125,2.4404736,1.277748,1.4107984,1.2385362,0.64539117,1.0525386,2.4288092,-0.16470504,0.688911,1.0624338,1.1527598,1.8178536,1.2950543,-0.19226284,0.33252838,33,1.0
-0.0243696,0.008289874,-0.15422721,-0.8832824,0.42753226,0.1993775,0.73941296,-0.1954321,1.1703405,-0.43273437,-1.1881621,-0.17394672,-1.5947556,0.14241262,0.36482692,-0.48708853,-1.2579037,1.1294291,0.9812986,0.023995478,0.5907866,0.42090726,-0.10899201,0.43022612,-0.41628468,-0.34846303,0.36170512,0.33028427,0.46664652,0.4170612,-0.9772955,-0.49138153,33,4.0
-0.07301523,-0.1082452,0.720096,-1.1440154,0.5049449,0.41404733,1.0278095,3.025631,1.1819717,-0.52050066,-0.1310811,-0.22103304,-0.36897808,2.3608317,1.9593672,-0.177661,-1.2826426,2.2132816,1.1924636,1.1770409,1.6041925,0.77619094,1.6361841,2.173097,-0.11123771,0.33533853,1.1996439,0.83969545,1.3971128,1.6515917,-0.38373405,0.61069864,33,2.0
-0.024274673,0.006213029,-0.1496011,-0.95901424,0.4865039,0.23212913,0.82126313,-0.18242729,1.265456,-0.46378025,-1.1919456,-0.14763275,-1.7259107,0.22148335,0.3285251,-0.4540294,-1.3164762,1.2492706,1.0568433,0.105649635,0.6084514,0.4364421,-0.1690194,0.57868844,-0.42995906,-0.30071253,0.38457048,0.4241982,0.58386844,0.42796898,-0.99024826,-0.55492413,33,4.0
-0.06976353,-0.07665304,0.6519997,-1.0077416,0.73429215,0.59160227,1.2491747,2.4124956,1.1354885,-0.5797392,0.4626876,0.21815336,-0.83445764,2.6744058,0.76088727,0.53530985,-1.0180409,2.6056557,1.3998666,1.5864172,0.8738969,0.5538226,0.5398452,2.5975065,-0.105165675,1.076489,1.007154,1.4766003,2.1611786,0.98488665,0.11925264,0.125204,33,1.0
-0.071382344,-0.09055559,0.6944094,-1.067061,0.6352278,0.5214801,1.1605376,2.7666125,1.1432742,-0.5660659,0.20680569,0.010208605,-0.6045997,2.57024,1.3238254,0.20611966,-1.1790038,2.444769,1.2434127,1.4395351,1.2428741,0.6248482,1.0805522,2.4741251,-0.16698886,0.7205553,1.0610676,1.1438147,1.8549352,1.2931701,-0.15552197,0.37449193,33,2.0
-0.023162784,0.009372539,-0.16489898,-0.9096985,0.43598273,0.20209017,0.758108,-0.22131479,1.2135304,-0.44406882,-1.2234638,-0.180665,-1.6465732,0.124098964,0.37211475,-0.5047415,-1.2894393,1.1557144,1.0215421,0.017980605,0.5970996,0.43186867,-0.12043467,0.44237953,-0.42667127,-0.36781034,0.36883497,0.32776722,0.46248594,0.42366353,-1.0126693,-0.5105304,33,4.0
-0.021905128,0.014758149,-0.20921081,-0.90143526,0.43237746,0.19045812,0.74367744,-0.36975467,1.2060807,-0.43679154,-1.2568578,-0.16589284,-1.7121062,0.05011578,0.2672613,-0.5115233,-1.2569745,1.0758687,0.9738563,-0.02400158,0.55540717,0.41026998,-0.2258633,0.3677644,-0.43978626,-0.3892259,0.32091445,0.3195891,0.41656494,0.35807747,-1.0282393,-0.57804316,33,4.0
-0.07076283,-0.083409384,0.6871966,-1.0644433,0.7336445,0.5948062,1.2595081,2.6279416,1.1752703,-0.59761673,0.42222607,0.16088392,-0.7818381,2.7637384,0.9554715,0.45808348,-1.1120813,2.641135,1.3914899,1.6324553,1.0068973,0.58234394,0.7312857,2.6636372,-0.1380137,0.9996472,1.0409799,1.4163609,2.1686926,1.1110137,0.03444693,0.204865,33,1.0
-0.07121762,-0.09755416,0.71988994,-1.0865484,0.5600412,0.47170287,1.0938934,2.9279513,1.1504822,-0.5339733,0.084428206,-0.099472314,-0.4560206,2.5170212,1.6244448,0.02381764,-1.2117541,2.3581972,1.2133718,1.3221688,1.4103483,0.69338727,1.3691353,2.334655,-0.13768202,0.55788267,1.110037,1.0051517,1.6327499,1.4389883,-0.24608806,0.5106034,33,2.0
-0.07203406,-0.10014165,0.71663976,-1.1036662,0.54630935,0.45665497,1.0740596,2.9500508,1.1538143,-0.533991,0.02445449,-0.13661985,-0.43845052,2.4652104,1.7149944,-0.027297584,-1.2480608,2.343852,1.1698042,1.2887281,1.4743958,0.7106046,1.4383776,2.3176672,-0.15275039,0.48183444,1.1195242,0.9414846,1.5850651,1.5175976,-0.3024798,0.5401646,33,2.0
-0.071559034,-0.11173139,0.7061108,-1.1727942,0.39713278,0.34397528,0.93042463,3.1254234,1.1895584,-0.48651406,-0.38571495,-0.3705949,-0.2750739,2.1423233,2.3092206,-0.439403,-1.3660555,2.0496726,1.1684922,0.9283783,1.837613,0.8786761,1.9344287,1.9156183,-0.065166414,0.07604442,1.2670113,0.6723391,1.1070725,1.8382652,-0.54312664,0.7142511,33,3.0
-0.0699361,-0.10957007,0.68254054,-1.1985556,0.43469596,0.36089265,0.9585654,3.0070033,1.2319949,-0.50687873,-0.39878827,-0.34772673,-0.38555306,2.1140115,2.2027178,-0.4013333,-1.3693002,2.0889328,1.2043853,0.96112317,1.7535276,0.85501903,1.7985828,1.8903056,-0.08110043,0.105972774,1.2494451,0.7217098,1.1716858,1.7622098,-0.5511084,0.64626086,33,3.0
