0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.05721662,0.18815963,0.1711945,0.132055,0.7423122,0.010319885,-0.010997005,-0.2101093,-0.068666406,-0.12991531,-0.3236187,-0.13791251,0.014465913,0.10076439,0.06414209,-0.12665379,-0.1889506,0.045855425,0.07400673,-0.11758451,-0.076845944,0.035776325,-0.06227381,-0.15722755,-0.29856402,-0.13181067,-0.11580333,-0.08840267,-0.19507945,-0.1356907,-0.24070981,-0.4026559,11,1.0
-0.17509378,0.1190984,-0.008364683,-0.005903214,0.68829405,-0.09761001,0.005864337,0.05534901,-0.025346044,-0.09621566,-0.24784459,-0.24055105,0.018763578,-0.24925588,-0.04826696,-0.0093588345,-0.17374484,-0.09097321,-0.051346645,-0.0031656697,-0.0026522167,-0.041938808,-0.31022596,-0.14480141,0.06608504,-0.1496223,0.054284684,-0.3384391,-0.01023341,0.053117767,-0.02780198,-0.06680759,11,2.0
-0.0726057,0.115945734,0.05862952,-0.014097629,0.47137147,-0.03711205,0.06608691,0.061795685,0.04383327,-0.0687754,-0.22524399,-0.24981453,0.04469563,-0.28610858,-0.12243847,-0.05313497,-0.24252164,-0.11820382,-0.02286058,0.059695892,-0.076256916,-0.0011699535,-0.20532638,-0.114709936,0.09602612,-0.15157174,0.010201119,-0.33045042,-0.01606254,0.18951258,0.047643073,0.000606481,11,1.0
-0.13732682,0.0970773,0.095125705,0.10124591,0.73672557,-0.011393841,-0.11032612,-0.048205003,-0.029290223,-0.20074464,-0.25758797,-0.0995679,0.28731507,-0.0056902287,-0.073534444,0.02568286,-0.20328173,-0.05909819,-0.09480451,-0.030603759,-0.01539008,0.030633934,-0.08763268,-0.19246215,-0.13656487,-0.060636617,-0.18681596,-0.06681173,0.072685175,-0.19804102,-0.021225732,-0.014776007,11,2.0
-0.060048643,0.18767467,0.17290567,0.12343455,0.7395905,-0.015996736,-0.008145951,-0.17243397,-0.07290632,-0.11415402,-0.32082093,-0.13150463,0.022422927,0.10358761,0.06080907,-0.10115239,-0.20885849,0.0589168,0.05812054,-0.1029297,-0.1031971,0.015184227,-0.049546383,-0.15330029,-0.28604537,-0.13185075,-0.1346785,-0.066850685,-0.20359412,-0.16496864,-0.2517395,-0.38749444,11,4.0
-0.058519956,0.19041449,0.15030754,0.17948228,0.58636296,0.07114665,-0.18392581,-0.20425826,0.06824477,-0.2005237,-0.37960702,-0.15585938,0.1961758,-0.0051446236,-0.008469995,0.048697628,-0.04158722,0.030611617,-0.21833919,0.05128316,-0.17912441,0.0003926903,-0.04376275,-0.09568249,-0.0017559445,0.07276865,-0.035783265,-0.05473082,-0.04177918,-0.2406292,-0.27021432,0.040006362,11,4.0
-0.10374907,0.089676596,0.033580504,0.06782777,0.67501104,-0.02912834,-0.06594501,0.031436343,-0.042523928,-0.15714449,-0.35122627,-0.020665046,0.021967692,0.0307234,0.12089058,0.050106555,0.046398267,0.056545496,-0.23735438,-0.0026726797,-0.1417582,-0.14879838,-0.13303788,-0.15009618,-0.04103608,-0.0402465,-0.14180355,-0.07797864,-0.24485281,-0.22587296,-0.29609537,-0.07790886,11,4.0
-0.07569489,0.17216045,0.15879036,0.1824988,0.6211282,0.06410135,-0.19296229,-0.21015282,0.06606573,-0.2046741,-0.38159674,-0.17534891,0.23077707,-0.0062814793,-0.05148373,0.046266213,-0.07963955,0.0017535258,-0.18992206,0.05404512,-0.14485878,0.015004005,-0.039110117,-0.10966238,-0.028252393,0.05500745,-0.06050361,-0.060968462,-0.0033351704,-0.20916742,-0.2233397,0.042376876,11,1.0
-0.08301379,0.16501504,0.15289567,0.17859244,0.6257138,0.05995224,-0.18742192,-0.20196399,0.060823023,-0.20289826,-0.37423593,-0.1796877,0.2376511,-0.006396815,-0.057070833,0.041841798,-0.09505313,0.0010813158,-0.17556527,0.044727534,-0.13821149,0.016108442,-0.043210827,-0.1157106,-0.04224963,0.043970555,-0.06911027,-0.05798264,0.006044008,-0.21087521,-0.20458207,0.039192095,11,1.0
-0.11539619,0.13252504,0.12375244,0.15243293,0.6808351,0.025770824,-0.15552986,-0.1416024,0.022021255,-0.2053245,-0.3256936,-0.15893613,0.2543492,-0.0061120726,-0.06983425,0.030152917,-0.14483881,-0.02155967,-0.13556191,0.010506649,-0.08860507,0.021154746,-0.067440145,-0.15046987,-0.083989754,-0.002679321,-0.11906095,-0.062557295,0.03646887,-0.20153463,-0.1317527,0.020038908,11,2.0
