0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.24813229,0.095698126,-0.077042714,-0.044487722,0.7175418,-0.05701047,-0.006203657,0.23883082,-0.021012843,0.08104843,-0.46487558,0.0018172711,-0.09372358,0.018815752,-0.14810579,-0.17283623,-0.18548544,-0.01651559,-0.23935859,-0.2408571,0.03209563,-0.36302957,-0.021935944,0.042350348,-0.09347132,-0.11608168,0.3231319,-0.35515085,-0.09569611,-0.07882433,-0.30246028,-0.33761403,20,2.0
-0.2225069,0.15919474,-0.15226111,0.026207518,0.59873796,0.07055306,0.07271114,0.27987158,-0.01849391,0.19070303,-0.5365274,0.18550548,-0.16163233,0.031249031,-0.084809214,-0.13419789,-0.30990434,0.1153835,-0.14135237,-0.18780234,-0.038518306,-0.24875046,0.047349703,0.15111136,0.03976424,-0.08875288,0.31392202,-0.22767684,-0.13794658,-0.16123366,-0.2937436,-0.22148737,20,1.0
-0.2510611,0.11350142,-0.14697742,-0.016963512,0.5773314,0.016211756,0.055877134,0.21436013,-0.05610355,0.17377982,-0.50664884,0.1311216,-0.15448534,0.048732445,-0.052982684,-0.13154894,-0.30990192,0.13892132,-0.15868916,-0.18399751,0.006589256,-0.24670155,0.040082373,0.18179688,-4.87715e-05,-0.08377087,0.3219017,-0.2421881,-0.13729931,-0.16041435,-0.25425196,-0.27271447,20,2.0
0.019127872,0.14898393,0.20739296,0.2000343,0.38783148,0.009296522,-0.26416308,-0.40552825,0.037692547,-0.34961993,-0.13462651,-0.46906188,0.1446794,-0.16285887,-0.040261213,-0.031928133,0.1759989,-0.15746766,-0.16043395,-0.17447156,-0.07062832,-0.15861534,-0.05282495,0.0046879016,-0.14783457,0.08670499,-0.3242232,-0.096000515,-0.035915285,-0.2577765,0.014649563,-0.12084351,20,2.0
-0.19966945,0.10045855,-0.16072461,0.038985804,0.6646954,0.018375738,0.034876756,0.2176816,0.007431276,0.13729303,-0.48677716,0.105823405,-0.14385217,-0.017689645,-0.15034421,-0.15774022,-0.24643978,0.026855577,-0.16803111,-0.23460838,-0.02662911,-0.2864501,0.03264509,0.048270747,0.013848677,-0.11659551,0.3496632,-0.2717995,-0.11657448,-0.13135266,-0.3226614,-0.22951442,20,3.0
-0.21461852,0.056397777,-0.025182024,-0.021247275,0.9191761,-0.010714296,0.06637517,0.2158479,-0.18419784,0.032533713,-0.12525885,0.080945775,0.17324921,0.14090979,0.19453806,0.16577578,-0.13909128,0.07547514,0.054191682,-0.07275043,-0.014995661,0.27837586,-0.34191036,-0.5296324,-0.1886832,-0.33559242,-0.053658985,-0.20343155,-0.04459998,-0.049787246,0.01885397,-0.15808126,20,1.0
-0.11127907,0.2539991,0.047307264,0.21533586,1.1083952,0.25339434,-0.13264176,-0.2878505,0.10156578,-0.47567284,-0.70563674,0.068690866,0.28292024,-0.054978006,-0.074135974,0.07244113,-0.22956116,-0.12063484,-0.24559689,0.24561802,-0.124224275,-0.044385888,0.0076217116,-0.41682673,0.007990494,0.25581858,-0.1857867,0.14867622,-0.13544938,-0.15289775,0.16121006,-0.046935752,20,2.0
-0.19930725,0.11988543,-0.14064708,0.038432334,0.5514345,0.019651217,0.05144494,0.20190422,-0.03317152,0.11798694,-0.45671406,0.13118002,-0.14995736,-0.0054687895,-0.12302147,-0.16212721,-0.2527384,0.04998497,-0.15597372,-0.17903048,-0.01045925,-0.25967777,0.017754106,0.06456719,-0.0012282953,-0.07896735,0.32062325,-0.23959711,-0.09369546,-0.12160586,-0.28492206,-0.25271872,20,2.0
0.3654594,0.34805912,0.26716352,0.34037656,0.7818359,0.111299604,-0.19052225,-0.59062505,0.18075621,-0.47369692,-0.49139535,-0.5559656,0.70040005,-0.0796845,0.1529824,0.24987979,-0.19767417,-0.17961073,-0.20633619,0.09334158,-0.50889874,0.29594195,0.25777644,-0.7997954,-0.27539676,0.37175602,-0.74595326,-0.10883171,0.08012917,-0.0928774,-0.14106375,0.42629546,20,4.0
-0.11545901,0.12530391,-0.030912854,0.1722208,0.63501287,0.2786938,0.085483454,-0.1648674,-0.11663253,-0.034995094,-0.15679337,0.03522019,-0.04163167,0.05902493,0.02118557,0.014099125,-0.22960399,0.13362974,0.01489215,-0.1237004,0.08079803,-0.13699625,-0.07615242,0.026926233,0.042601787,0.010662615,-0.11892854,-0.061709598,-0.20539749,-0.10479519,-0.16143319,-0.006936278,20,2.0
