0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17100024,0.08727484,-0.018875847,-0.047067493,0.8100246,-0.08531288,-0.057362203,-0.20523132,-0.07316273,-0.15288368,-0.3138307,-0.1150658,0.029595166,-0.13080834,-0.066267766,-0.08445186,-0.18087485,-0.09678659,-0.044873636,-0.19498774,-0.015057597,-0.035681628,-0.16602318,-0.22011082,-0.045958973,-0.16371243,-0.20620804,-0.15637565,-0.122591294,-0.16231549,-0.06798218,-0.20311241,6,4.0
0.036341604,0.2631077,0.14657396,0.21035367,0.87587374,0.18330446,-0.024350896,-0.11997488,0.04163472,0.052795295,-0.13127737,-0.042660974,-0.04134983,-0.08399914,-0.013521375,-0.099251546,-0.09441787,0.049754974,-0.058024693,-0.15066603,-0.10580104,0.08535023,-0.19472781,-0.18534243,-0.004796896,-0.1407831,-0.062153336,-0.047071815,-0.14463113,-0.018584017,-0.017815292,-0.13360819,6,4.0
-0.006797605,0.048257325,0.09896756,-0.0657773,0.16527937,-0.017149672,-0.031288262,0.060594976,-0.075390875,-0.066888735,-0.08224732,-0.11164644,0.2152641,-0.026047477,0.03293505,0.18113339,-0.05165582,0.1502571,-0.06785785,-0.11432895,0.17428975,0.09159786,-0.062154897,-0.09855676,-0.10630534,0.040670328,-0.035864834,-0.11383032,-0.037302464,-0.13696471,-0.22432801,-0.052079193,6,4.0
-0.054547105,0.19372872,0.16183062,0.1730727,0.9383224,0.1056257,-0.051183674,-0.21632205,-0.011285096,-0.048370928,-0.24116656,-0.097589076,-0.040806785,-0.124212876,-0.018810766,-0.0052704364,-0.08361608,-0.018132169,-0.06007338,-0.16070946,-0.0008510095,0.09282827,-0.122415654,-0.2016881,-0.042139236,-0.21960363,-0.13622771,0.0239866,-0.10765106,-0.01293904,-0.05201916,-0.16959494,6,4.0
0.01912961,0.23784287,0.19175176,0.26207712,0.932796,0.18423045,-0.030145396,-0.1341711,0.03433254,0.02568423,-0.17337911,-0.08121152,-0.021678574,-0.104188174,-0.0012640795,-0.10456249,-0.061926484,0.02006201,-0.029949047,-0.17277895,-0.08712441,0.09310608,-0.18432787,-0.17585632,-0.09661838,-0.12897015,-0.061462212,-0.003235899,-0.10788233,-0.020910116,-0.009557817,-0.12445879,6,4.0
0.0013791076,0.2334844,0.14566214,0.22018123,0.8816365,0.1653387,-0.048490856,-0.13918388,0.015068509,0.041514266,-0.14807945,-0.06338976,-0.030010168,-0.114922926,0.0028780368,-0.059451982,-0.13989452,0.039668098,-0.0488265,-0.1497861,-0.085314445,0.071016744,-0.18596429,-0.19608419,-0.020233437,-0.14291652,-0.073108666,-0.042160053,-0.14001487,-0.047839012,0.0019910224,-0.1319277,6,4.0
-0.048300784,0.14142938,0.21287651,0.23817134,0.9022245,0.15265715,-0.027149461,-0.11742434,-0.026098488,-0.022071347,-0.25569543,-0.109217644,0.048712224,-0.16586454,-0.001086033,-0.11464916,-0.078845374,-0.036682397,-0.018693916,-0.16692722,-0.06722526,0.055420436,-0.12600163,-0.15917285,-0.1751015,-0.096697405,-0.048286278,-0.005856,-0.033880077,-0.09310599,-0.0115172565,-0.09577437,6,1.0
0.015590312,0.10007795,0.11904413,-0.045744848,0.22193986,-0.019353405,-0.04472034,0.049847394,-0.086086676,-0.07980795,-0.0876742,-0.12378982,0.22143008,-0.02465576,0.038899124,0.20022114,-0.07735893,0.14565524,-0.058814283,-0.11265388,0.18269055,0.11232457,-0.050653778,-0.090051,-0.12555125,0.04738187,-0.03837131,-0.11535354,-0.049801603,-0.16115674,-0.2604534,-0.05747585,6,3.0
-0.042514555,0.19702908,0.17809139,0.20839083,0.95521736,0.1353678,-0.039438363,-0.18183862,-0.00424397,-0.020216335,-0.23027608,-0.10750261,-0.016255897,-0.1297492,-0.010391781,-0.048207976,-0.078057386,-0.019220406,-0.039293192,-0.16362779,-0.02743086,0.09703614,-0.14088362,-0.17294025,-0.08843709,-0.17172073,-0.09509373,0.02491729,-0.09506907,-0.011272542,-0.033687737,-0.14166233,6,1.0
-0.3147063,0.045646444,-0.11244803,-0.13528223,0.8815445,-0.20418733,-0.148249,-0.11101892,-0.13404734,-0.12700579,-0.39667496,-0.21396554,0.09966968,-0.18708959,-0.12219231,-0.07915532,-0.20089342,-0.18983208,-0.060348485,-0.1681818,0.095456384,-0.124397464,-0.13834703,-0.10775121,-0.11629996,-0.1726106,-0.11906893,-0.18170829,-0.14469887,-0.13197881,-0.04937317,-0.063109025,6,2.0
