0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19880605,-0.178009,-0.29098433,-0.30632636,0.2889885,-0.35111296,-0.12997682,-0.40428886,0.036698617,-0.2426119,-0.10772866,-0.26175413,0.25159854,-0.07120311,-0.19993724,-0.021666043,0.017854262,-0.20515776,-0.10903959,-0.1299966,-0.0013160519,-0.0051302053,0.039260406,-0.025271978,-0.092939794,0.05116146,-0.105658785,-0.22804616,-0.05686981,0.10468629,-0.045052808,-0.031045355,10,3.0
-0.1982604,-0.16978697,-0.28069934,-0.2821764,0.29336017,-0.3503115,-0.124730065,-0.4115214,0.03774231,-0.2365581,-0.11052066,-0.28205362,0.22855467,-0.08339091,-0.21265945,-0.0058506094,0.028138058,-0.21095386,-0.10084496,-0.14660887,-0.0046043354,-0.009375259,0.024369586,-0.009467592,-0.08135865,0.029804599,-0.10777134,-0.22884464,-0.052651636,0.07172136,-0.046540886,-0.035160635,10,1.0
-0.015596058,0.29634774,0.14283106,0.22317651,0.981592,0.30509838,-0.0317313,0.11830984,-0.015455499,0.05378669,-0.22862624,-0.082473904,0.0012533888,-0.09501922,0.10061844,0.059254736,-0.056588363,-0.096835226,-0.1726556,-0.0053574033,-0.25119352,-0.20762414,-0.21083015,-0.08656095,-0.010583532,0.025947174,-0.09665266,-0.0003758557,-0.04832641,-0.17988238,-0.2048749,-0.17684817,10,3.0
-0.05439977,0.1974877,0.07305825,0.27100784,0.63655853,0.1725648,0.18352944,0.041046806,-0.21247002,0.29759854,-0.4313929,0.13067274,-0.107195824,0.034316625,0.14508623,-0.010119202,-0.09525044,0.007989772,-0.43903476,-0.007161077,-0.054219145,-0.09896015,0.08373309,-0.11777886,0.02487147,-0.088275574,-0.35507,-0.23052348,-0.1096554,-0.3281975,-0.2908854,-0.24975133,10,3.0
-0.00084327906,0.15403955,0.08057772,0.21419883,0.6105994,0.2005837,0.13996354,0.069545254,-0.13973099,0.13047531,-0.34434083,0.12405601,-0.108429804,0.04133655,0.1540014,-0.0077843033,-0.075750425,-0.0030323863,-0.41197878,0.0352174,-0.055895343,-0.15204376,0.04663056,-0.13726854,0.016609712,-0.073497914,-0.32258874,-0.18152575,-0.114367545,-0.30858606,-0.24568708,-0.2203848,10,3.0
-0.023215055,0.3218639,0.15727015,0.3429513,0.924119,0.35066876,0.029564198,0.108706415,-0.070808865,0.19420351,-0.3497226,-0.10890204,0.1113451,-0.18237843,0.067411944,-0.03623768,-0.17599398,-0.17073312,-0.16926292,0.068006024,-0.21384493,-0.23849928,-0.25199616,-0.008041916,0.09846173,-0.051565584,-0.053781766,-0.03268299,-0.031349983,-0.3115714,-0.22471677,-0.23270184,10,1.0
-0.043030404,0.23889989,0.12659088,0.13619255,0.944553,0.20481896,-0.057149652,0.087134324,0.0011869818,-0.047033973,-0.18323505,-0.046852794,-0.024390958,-0.03183649,0.07368232,0.092843406,-0.00500324,-0.071278825,-0.19056457,-0.061468564,-0.21221018,-0.13307074,-0.18995515,-0.13111092,-0.07404729,-0.014254976,-0.122163296,-0.015253356,-0.03883081,-0.09722533,-0.20715272,-0.18480816,10,2.0
-0.09456782,0.18559341,0.12322912,0.09857915,0.8345721,0.07385653,-0.06743699,0.019919412,-0.035149574,-0.10689278,-0.2280502,-0.008696239,-0.0041380525,0.018032845,0.030555673,0.11568496,0.003447201,-0.070635535,-0.17993,-0.12180528,-0.123972476,0.020070802,-0.1671024,-0.21572848,-0.1270843,-0.13410762,-0.15967052,-0.017724836,-0.017341258,0.0021994375,-0.2399852,-0.21125764,10,4.0
-0.024506576,0.26692718,0.14487411,0.19031353,0.952073,0.23867317,-0.040488273,0.08801504,-0.0059851035,0.029906806,-0.23503791,-0.05528574,0.010016307,-0.07930431,0.08984992,0.07680278,-0.026668567,-0.09059631,-0.19582239,-0.014106419,-0.22992116,-0.15929165,-0.20024496,-0.1017572,-0.033623565,-0.010942656,-0.11021058,-0.0015737452,-0.03864833,-0.14096826,-0.19850683,-0.18124866,10,1.0
-0.19023739,-0.1769066,-0.28951362,-0.30395657,0.33110452,-0.38056338,-0.1299942,-0.4428383,0.034916464,-0.24951838,-0.10311565,-0.276361,0.2406435,-0.09148951,-0.21092029,-0.017146667,0.0070825852,-0.20304278,-0.105474405,-0.14956313,0.019061964,0.0013477094,0.03191669,-0.0129672075,-0.08283795,0.042977486,-0.11509588,-0.22578248,-0.03711657,0.085760705,-0.036322024,-0.03141727,10,1.0
-0.0056213886,0.3245995,0.14511134,0.304074,1.0041504,0.36546388,-0.012996853,0.11104071,-0.044702485,0.15338138,-0.35477027,-0.10801512,0.07425448,-0.15350202,0.051573448,-0.009599742,-0.133617,-0.13381153,-0.18485959,0.03377946,-0.22611631,-0.2367982,-0.2387357,-0.03800999,0.06756878,0.0066873776,-0.07036643,-0.026769813,-0.03827338,-0.2622973,-0.20675233,-0.19227499,10,4.0
-0.09897685,0.18102142,0.12523259,0.09752788,0.8170528,0.052836433,-0.07230032,0.015561959,-0.03363333,-0.10423386,-0.21970627,-0.00459674,-0.009649396,0.020653315,0.03845091,0.12546924,0.0074913427,-0.057260487,-0.16684899,-0.1190335,-0.12060027,0.041116167,-0.17009851,-0.22876534,-0.13923566,-0.1410125,-0.16484874,-0.009396622,-0.017404482,0.017081406,-0.24477912,-0.20614818,10,2.0
