0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.024036363,-0.12825352,-0.055115547,-0.05457659,-0.51432425,-0.31962535,0.4806404,-1.5696837,0.39141095,1.6326838,1.0353132,-1.6488445,-0.5882869,0.6913934,-1.2526834,0.073014654,-2.2038758,0.2022779,-0.5058123,-0.07106399,-1.2213701,-2.304903,-1.5222143,-0.82317,-0.013305113,-1.8446337,-0.45509085,1.6614466,1.0319462,-1.081831,-1.3940535,0.302433,32,2.0
-0.03314237,-0.026351832,-0.059163213,-0.032560334,-0.528968,-0.24419287,0.54852146,-1.3864049,0.32220525,1.3130447,0.9263636,-1.6027247,-0.48502207,0.6235411,-1.1505373,0.18193194,-2.0159793,0.1803883,-0.50649387,-0.13610873,-1.0706896,-2.081063,-1.3897038,-0.7287716,-0.056739837,-1.8297126,-0.29464385,1.595965,0.98810124,-1.1261562,-1.207027,0.35638073,32,2.0
-0.021986872,-0.1222632,-0.0698939,-0.037472494,-0.3623244,-0.3483874,0.44500512,-1.5278333,0.42522043,1.8122146,1.0152692,-1.4587783,-0.74541074,0.61337435,-1.4055945,0.18337336,-2.255451,0.12550557,-0.57243586,0.01886628,-1.3891103,-2.4181504,-1.6949012,-0.9115596,0.07372772,-1.6021777,-0.6142221,1.6288006,1.1997522,-0.80493695,-1.3056604,0.22487706,32,3.0
-0.08802164,0.6145377,-0.105552986,0.11946027,-0.41184905,0.049339913,1.091079,-0.079037696,0.16483879,-0.12104452,0.39860106,-1.296052,-0.32043147,0.19374382,-0.76269627,1.1555393,-1.144933,-0.24769509,-0.8922418,-0.44983292,-0.6612034,-0.7738911,-0.8498477,-0.5700846,-0.20222236,-1.2158461,0.2620794,1.5374857,1.1262357,-0.95270956,-0.3367834,0.5460875,32,4.0
-0.089392796,0.63739306,-0.10855008,0.12584981,-0.40301672,0.053655505,1.1135696,-0.055676002,0.16650106,-0.1337141,0.388205,-1.2898815,-0.32806897,0.18241349,-0.768342,1.2002182,-1.1332427,-0.2641406,-0.91447216,-0.45078126,-0.6812813,-0.7713441,-0.8559091,-0.5783955,-0.19575447,-1.194951,0.26635924,1.5570729,1.1503915,-0.9458537,-0.3296591,0.5538102,32,4.0
-0.030890482,-0.033507526,-0.07500308,-0.020881446,-0.36922646,-0.30926892,0.52120876,-1.3849216,0.4047318,1.6611878,0.94975746,-1.467188,-0.72840196,0.57375395,-1.3348085,0.3209742,-2.1785705,0.055178136,-0.65979725,-0.052899793,-1.3672776,-2.2647974,-1.659685,-0.9365387,0.017002001,-1.5390353,-0.53760666,1.6737026,1.2143017,-0.85628676,-1.2390066,0.23910469,32,3.0
-0.021874566,-0.14434701,-0.0642364,-0.04564275,-0.37571663,-0.35105562,0.40743327,-1.5166795,0.4197169,1.7363315,1.0078715,-1.414084,-0.69751096,0.633268,-1.2768347,0.08738015,-2.1224298,0.14376813,-0.5350353,0.01982235,-1.2980886,-2.269014,-1.6016746,-0.8953327,0.043181352,-1.5347786,-0.6101435,1.5938187,1.0893477,-0.81379706,-1.3406324,0.21450667,32,3.0
-0.019018413,-0.19842735,-0.020097226,-0.0949238,-0.74033487,-0.21309829,0.39191455,-1.6354686,0.21653748,1.0618268,0.96844506,-1.764027,-0.14544208,0.7697526,-0.8890058,-0.29877642,-1.824944,0.44374245,-0.17071101,-0.22122417,-0.66917706,-1.894282,-0.9607603,-0.44324157,-0.19587308,-2.227705,-0.048612535,1.3035016,0.5080323,-1.4993623,-1.2550255,0.4169496,32,1.0
-0.083280854,0.56247425,-0.09992587,0.10745701,-0.39873606,0.035726927,1.0198987,-0.10023679,0.16096222,-0.058808405,0.40095606,-1.2184991,-0.3051209,0.19623584,-0.7257832,1.0723144,-1.1027484,-0.22039008,-0.84477603,-0.4193608,-0.64688957,-0.76468617,-0.81146693,-0.5347478,-0.19455695,-1.1732272,0.23568943,1.4499313,1.048077,-0.9125755,-0.3338377,0.5133283,32,4.0
-0.019949807,-0.16409814,-0.04935829,-0.06732744,-0.5076199,-0.31956467,0.42611647,-1.6150129,0.3779714,1.6414284,1.034797,-1.593667,-0.5718643,0.69791245,-1.238411,-0.0129576195,-2.162716,0.24139142,-0.4516487,-0.055258602,-1.1620941,-2.296916,-1.4504431,-0.78930867,-0.010094866,-1.7613387,-0.469135,1.574152,0.961764,-1.0880322,-1.3821299,0.30137473,32,3.0
