0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.055013575,-0.33038023,0.120533496,0.24336447,1.0016781,0.9384243,0.58826405,0.5194321,0.07826501,-1.0714531,0.9640425,-0.023474813,-0.1205277,-0.45428196,-0.32966304,0.16252083,-1.0329553,-0.69847465,0.7002349,1.1773776,0.2996276,0.75820154,-0.44532543,-0.24040219,-0.0048908372,1.103304,1.3308275,0.75719917,-0.99586445,1.2971456,-0.7254076,-0.3134865,21,4.0
-0.023591274,-0.80306536,-0.23769492,0.3793184,0.88439983,1.0302656,-0.04859686,-1.1087676,-0.11713597,-3.693105,1.259364,-0.7806294,-2.9739962,-2.3630087,-1.2938138,-0.09808829,-2.589646,-2.2020955,0.75104976,-0.21496843,-0.26502025,0.3897648,-0.824268,-0.8357808,-0.89410675,-0.2079654,0.49527863,-0.2612042,-2.211102,0.8212193,-1.6601523,-1.200204,21,2.0
-0.024511538,-0.81262946,-0.21590498,0.35882348,0.73448044,0.8870696,-0.1459531,-1.1416389,0.017343745,-3.293208,1.2702917,-0.9620691,-2.9459727,-1.9954646,-1.4607247,0.22595805,-2.556683,-2.1271176,0.7081984,-0.4943325,-0.6480395,0.518749,-0.9352813,-0.44289577,-1.2449062,-0.16892901,0.7556749,-0.057697088,-2.07726,0.8185935,-1.9260424,-1.3267212,21,3.0
-0.027237905,-0.8287662,-0.20003624,0.3706746,0.80069447,0.9481658,-0.10626781,-1.0929124,0.030503467,-3.3324826,1.3392851,-0.9678164,-2.9144726,-1.9959593,-1.4815125,0.23067147,-2.5807018,-2.1408975,0.73726,-0.3822713,-0.6534535,0.54955375,-1.0195016,-0.4799286,-1.2657888,-0.048621543,0.859994,0.0199662,-2.102231,0.8754716,-2.002527,-1.3860995,21,3.0
-0.025243951,-0.83600026,-0.22508788,0.3817432,0.8439785,0.99697477,-0.096168324,-1.142558,-0.03820499,-3.5839715,1.3261814,-0.9063074,-3.030723,-2.2021558,-1.4280494,0.07552142,-2.6582916,-2.2194479,0.7595936,-0.337586,-0.48936892,0.4824749,-0.9350434,-0.6519405,-1.1192569,-0.15365961,0.6944513,-0.13060747,-2.2033453,0.86029774,-1.8808128,-1.322796,21,3.0
-0.019503506,-0.7598519,-0.26951888,0.37244856,0.90273017,1.046737,-0.020570993,-1.1184701,-0.23784693,-3.8284407,1.1263869,-0.6222985,-2.920507,-2.5694523,-1.1151339,-0.35600355,-2.4841337,-2.1950037,0.7100936,-0.115553394,0.0085313395,0.21508795,-0.666542,-1.1198425,-0.59595394,-0.3475919,0.15700573,-0.48900944,-2.1368186,0.6983144,-1.3467875,-1.0434574,21,1.0
-0.020589562,-0.7373253,-0.27118474,0.37853158,0.98653734,1.1193143,0.058705896,-1.0332267,-0.31701437,-3.9332013,1.0906135,-0.48756418,-2.7999837,-2.6562555,-0.97038746,-0.5604794,-2.410749,-2.1223755,0.69761264,0.12910679,0.21119352,0.085408956,-0.6745294,-1.3655916,-0.3701431,-0.26933706,0.0107833445,-0.54963875,-2.0982223,0.6439328,-1.1864835,-0.9970082,21,1.0
-0.02491207,-0.81780654,-0.21137847,0.36422494,0.7653245,0.9217142,-0.12669493,-1.1284608,0.013147779,-3.3495054,1.2947626,-0.94148153,-2.969353,-2.0186377,-1.4549801,0.20430803,-2.5820415,-2.1397078,0.73638296,-0.45720667,-0.5980805,0.5368927,-0.9166238,-0.47673377,-1.2059127,-0.16288501,0.7669172,-0.06460267,-2.1293213,0.8633634,-1.9231352,-1.3074962,21,3.0
-0.055838026,-0.31378365,0.13119997,0.24001713,1.0044947,0.9371967,0.6113998,0.5767225,0.08426556,-1.0204245,0.9543652,0.0030760532,-0.022390962,-0.3947863,-0.29937452,0.16752523,-0.9840834,-0.6288548,0.6972536,1.223858,0.314915,0.7737656,-0.43667722,-0.21061844,0.02028865,1.1552155,1.3632395,0.79280084,-0.952157,1.3144193,-0.6861525,-0.28462565,21,4.0
-0.024583083,-0.79762226,-0.20966598,0.34733057,0.6849611,0.83611745,-0.16477238,-1.1260797,0.041746594,-3.1238089,1.2415887,-0.9750379,-2.8872187,-1.8474011,-1.4569318,0.2827784,-2.4816194,-2.0495608,0.6785916,-0.5474326,-0.72570926,0.5210295,-0.93865126,-0.36088696,-1.2830932,-0.15903401,0.7758523,-0.020726502,-1.9942079,0.7885015,-1.9498185,-1.321949,21,3.0
