0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18974482,0.116454735,0.033506855,0.08104197,0.9305001,-0.0070031323,-0.049655464,-0.002608235,-0.076038815,-0.08867043,-0.34186912,-0.13463171,0.21971044,-0.16117866,0.05938687,0.0068824366,-0.11039942,-0.1782735,-0.21896084,-0.039717283,-0.22445111,-0.19637145,-0.18862267,-0.099559695,0.04654584,-0.062322296,0.0037705493,-0.13272534,-0.16292384,-0.21637063,-0.20443806,-0.17433566,28,1.0
-0.23575473,-0.05604004,-0.10037992,-0.010046467,0.47372973,-0.09087275,0.021504901,0.18352449,-0.038489334,-0.06517376,-0.40237838,-0.0053817667,-0.0062109716,0.032808088,-0.05607616,0.020448852,-0.21047254,0.06870227,0.020298496,-0.12002763,0.05967492,-0.08898727,-0.09203067,0.106637545,0.08643092,-0.12108624,0.0077848034,-0.123064086,-0.12825355,-0.106385574,-0.19516127,0.012904014,28,2.0
-0.20183015,0.11024381,0.06267388,0.06519481,0.79923874,0.04786018,-0.031143215,0.010352028,-0.037554763,-0.16361064,-0.50643015,-0.14824565,0.17590512,-0.09655693,0.016696978,-0.017593239,-0.10083298,-0.12282659,-0.19690986,-0.032973662,-0.10856864,-0.1314789,-0.06500701,-0.101327196,-0.06186293,-0.035393365,-0.044843577,-0.07039044,-0.14849305,-0.33757406,-0.18783781,-0.13746473,28,2.0
-0.3661787,-0.2344433,-0.1714274,-0.08932178,0.39119998,-0.28554526,0.04559753,0.42053407,-0.1872657,0.022929393,-0.2050454,0.2047337,-0.34199062,0.1064938,-0.0034015402,-0.017626572,-0.25553823,0.34780163,0.13734376,-0.2523203,0.33227664,0.09816383,-0.01294703,0.20038456,0.16165996,-0.28927782,-0.025727216,-0.31869188,-0.013604391,0.12878336,-0.20542973,0.14140642,28,3.0
-0.06917571,0.1494031,0.026929758,0.090823084,0.9160844,0.090723544,-0.020613715,-0.067417264,-0.06282943,-0.061619096,-0.2499832,-0.15576005,0.061520267,-0.25427294,0.1041944,0.082762435,-0.045444697,-0.16899058,-0.16868217,0.011607928,-0.25211945,0.0041754823,-0.3064454,-0.25265342,-0.0034193099,0.029513087,-0.07642113,-0.0017145108,-0.087635875,-0.1008271,-0.1907207,-0.21208331,28,1.0
-0.22670132,0.09373438,0.044084795,0.03788273,0.75096244,0.03097132,-0.005849786,0.047586013,-0.05179704,-0.1322259,-0.49309346,-0.13615529,0.13649997,-0.08962688,0.0018993579,-0.02937768,-0.11143271,-0.10971151,-0.14981599,-0.022609182,-0.08028042,-0.12772827,-0.063533574,-0.06253824,-0.027553484,-0.033052586,-0.0218995,-0.08264256,-0.13224502,-0.30711886,-0.19166924,-0.12384577,28,3.0
0.0672704,0.11567344,0.12858108,0.22906348,0.12343054,0.062004533,-0.19004965,-0.1651087,0.11984228,-0.1801799,-0.005834058,-0.053334057,-0.046550605,-0.025700886,-0.18115686,0.023747696,-0.014936213,-0.08912593,-0.08642018,-0.024809087,-0.13087703,0.033936568,0.006303426,-0.05222605,-0.0029567853,0.035896514,0.028726665,0.014726685,-0.049837634,0.019359495,-0.055039298,0.058397934,28,2.0
0.10825138,0.13396984,0.13840452,0.2483727,0.12149934,0.09770436,-0.20367095,-0.18125558,0.1221602,-0.1468414,0.025051877,-0.021983415,-0.015631188,0.0033131707,-0.14332983,0.025789816,0.006758483,-0.096502505,-0.112751804,-0.034938056,-0.14162649,0.012500744,-0.0003212765,-0.026466465,0.03521277,0.024613675,0.019709455,0.049932845,-0.05945026,-0.0029457994,-0.069995776,0.043717705,28,4.0
-0.13270071,0.147827,0.090255335,0.09226546,0.90602696,0.096169546,-0.06572131,-0.1317064,-0.021762334,-0.21423036,-0.46468064,-0.20408073,0.34436935,-0.104822665,0.041984916,-0.0039990544,-0.13178721,-0.16365373,-0.23923627,-0.09124169,-0.14989021,-0.16114448,-0.08564708,-0.1531266,-0.07818523,-0.074215025,-0.058756538,-0.07669219,-0.19484185,-0.38036022,-0.13703354,-0.15815815,28,1.0
-0.21961732,0.098811164,0.04356334,0.030481797,0.75054413,0.0072970837,-0.03998006,0.05316375,-0.06333231,-0.1617297,-0.50276744,-0.14084567,0.1491695,-0.087741435,0.022119053,-0.018376354,-0.088339314,-0.12024447,-0.17785352,-0.020298552,-0.11343278,-0.114265524,-0.055364847,-0.10817616,-0.047734186,-0.025114303,-0.03951297,-0.11052261,-0.14854349,-0.31880915,-0.20894037,-0.16761112,28,2.0
