0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.03781686,0.25187385,-1.0753423,-0.19016266,0.36903432,0.086563095,-1.0695064,1.5543661,-0.12715746,-1.7952313,-2.0063868,-2.630206,-0.33189178,-2.4496298,-0.12795225,-0.26788056,0.5739793,-1.6388896,1.2242547,-0.5453765,-0.25949374,-1.1633468,-0.16455875,-0.8990323,-1.265311,1.5545568,-2.1075041,-1.0296977,-2.1244853,-0.45138898,0.03919115,-0.71541655,11,1.0
0.03554549,0.25706214,-1.1710607,-0.18368675,0.44678435,-0.016330935,-1.0419202,1.4892048,-0.08223592,-1.768108,-2.2669554,-2.7553647,-0.303143,-2.4686177,-0.49419868,-0.6460642,0.42773712,-1.7402768,0.88563377,-0.36809504,-0.5656656,-1.5420138,0.05475033,-1.4067214,-1.4651912,1.6800677,-1.8318759,-1.2853961,-1.9946051,-0.17028368,-0.38999435,-0.5048331,11,2.0
0.019797672,0.22826338,-0.75380147,-0.15380432,0.32494113,0.10813836,-1.0155451,1.3838575,-0.14958319,-1.6287844,-1.8071678,-2.479691,-0.0128695,-2.1806374,-0.15328512,-0.08647461,0.5361398,-1.4569159,1.1342013,-0.37345845,-0.14243977,-0.9967115,0.01841896,-0.83837646,-1.0160279,1.565315,-1.9410865,-0.8796052,-1.983188,-0.3314689,0.08305251,-0.58779216,11,1.0
0.029406965,0.23965982,-1.1123111,-0.17213827,0.44235355,-0.06969124,-0.9362812,1.3281654,-0.06011464,-1.5569543,-2.1501956,-2.480002,-0.2657396,-2.2217023,-0.6040804,-0.7423641,0.30046102,-1.6062506,0.6156823,-0.24229006,-0.63140863,-1.5179888,0.16189146,-1.4731358,-1.3771373,1.4765518,-1.5101284,-1.2317089,-1.720488,-0.078655675,-0.55061495,-0.3868814,11,2.0
-0.08644521,0.0837502,1.0397971,0.0638431,0.0973637,0.21812823,-0.717135,0.27238986,-0.27230412,-0.705698,-0.65226734,-1.6161858,1.7022116,-0.54797417,-0.3106066,0.82056546,0.29432568,-0.4803152,0.5652126,0.64930004,0.46823785,-0.12462198,1.1251607,-0.52132815,0.3566999,1.6573107,-0.8937274,-0.06465341,-1.1264879,0.41355035,0.2842712,0.21979201,11,4.0
-0.08767661,0.084393814,1.0645574,0.06660627,0.09955226,0.22102922,-0.7275123,0.27133656,-0.2756745,-0.7104389,-0.67964154,-1.6436039,1.7407875,-0.5630193,-0.32427505,0.8393604,0.29639065,-0.49013346,0.5681954,0.66439426,0.4777244,-0.1251921,1.149408,-0.5316625,0.36587766,1.6844021,-0.91190684,-0.064961456,-1.144032,0.41965577,0.28613663,0.22647706,11,4.0
-0.085988015,0.08393723,1.0476685,0.06251016,0.09475651,0.2220413,-0.7162159,0.2814064,-0.2731163,-0.6984525,-0.66082764,-1.6059,1.6958318,-0.5675727,-0.29007977,0.840225,0.3024428,-0.48391455,0.5903554,0.63220185,0.48118111,-0.11291086,1.1038307,-0.4924958,0.3556797,1.649271,-0.9143641,-0.059804335,-1.1340615,0.3946197,0.3021471,0.20203465,11,4.0
0.022779658,0.23828399,-0.8639321,-0.15814866,0.36972702,0.068459384,-1.0388681,1.4162412,-0.13128601,-1.692193,-1.9949826,-2.619378,-0.053610705,-2.2703805,-0.29920536,-0.26824078,0.49781308,-1.5606847,1.0389783,-0.33720434,-0.28456107,-1.2040823,0.081708424,-1.0709596,-1.1628824,1.6599109,-1.9155757,-1.0291995,-2.0108447,-0.2483191,-0.08957664,-0.533891,11,1.0
0.04350117,0.2596278,-1.1726544,-0.20117714,0.389171,0.061469622,-1.064328,1.5978568,-0.1117296,-1.8119067,-2.075357,-2.653126,-0.42207164,-2.5030913,-0.16954932,-0.3774981,0.5550524,-1.6821804,1.1862574,-0.5739582,-0.34564823,-1.2471864,-0.20358057,-0.97141653,-1.349917,1.5260295,-2.0874395,-1.1019396,-2.120434,-0.45076507,-0.042191815,-0.7252735,11,1.0
0.040761985,0.2546643,-1.2133075,-0.19616884,0.41963324,0.00031616166,-1.0116657,1.518644,-0.082332075,-1.7259063,-2.1340446,-2.6115463,-0.4426778,-2.4321988,-0.33681706,-0.5715042,0.46188146,-1.6825353,0.9776568,-0.48520523,-0.4970804,-1.3936672,-0.10832824,-1.196383,-1.4180378,1.5104892,-1.8723813,-1.1980047,-1.9787699,-0.3051746,-0.25942856,-0.6067606,11,2.0
0.028927945,0.23954341,-1.2539227,-0.1695913,0.49346113,-0.14640446,-0.88946736,1.2459366,-0.023706328,-1.5332417,-2.2990265,-2.5346153,-0.31838652,-2.1621408,-0.8605688,-1.0122137,0.17758268,-1.631408,0.3394509,-0.1174231,-0.841344,-1.7497894,0.3136906,-1.8096695,-1.4695038,1.4954522,-1.2396188,-1.3591846,-1.5888265,0.07983367,-0.83954394,-0.2428685,11,3.0
0.034884147,0.2530216,-1.1831208,-0.18353896,0.4413005,-0.022920186,-1.0168236,1.4620178,-0.07754539,-1.7279987,-2.2337263,-2.6907644,-0.33134955,-2.414295,-0.49215716,-0.6546485,0.4112528,-1.7096372,0.85022116,-0.36859107,-0.5674709,-1.5262219,0.0448132,-1.3848871,-1.4508989,1.6047406,-1.7535372,-1.2677351,-1.9485148,-0.17831597,-0.40081733,-0.5028453,11,2.0
0.04243239,0.24561879,-1.0309043,-0.20159979,0.31485736,0.1384669,-1.0216228,1.545859,-0.14582877,-1.71611,-1.7065966,-2.4130056,-0.4201991,-2.3527186,0.15234299,-0.041143652,0.6367126,-1.4958626,1.3848898,-0.6936372,-0.06967008,-0.8072692,-0.3761918,-0.4564558,-1.0614247,1.3018675,-2.1959848,-0.79269105,-2.087353,-0.6685293,0.3404821,-0.86226773,11,1.0
0.037849903,0.2475918,-1.0715804,-0.19159669,0.35723716,0.090599164,-1.0465941,1.5340021,-0.12605749,-1.7662613,-1.9419329,-2.535679,-0.36466825,-2.4053833,-0.08101384,-0.24279162,0.5784473,-1.5992447,1.2410109,-0.5746776,-0.2387364,-1.1082295,-0.20971875,-0.82174367,-1.2482381,1.5070939,-2.0975502,-0.9942898,-2.094638,-0.47673696,0.071804926,-0.7358446,11,1.0
0.028517917,0.23715961,-1.2695956,-0.16923542,0.49562865,-0.16383278,-0.86531156,1.2118979,-0.015559919,-1.4816746,-2.2896643,-2.4924266,-0.33087662,-2.1006732,-0.8986135,-1.0570266,0.14174873,-1.6079026,0.26644725,-0.09496303,-0.87857366,-1.7541348,0.3284757,-1.842181,-1.4717361,1.4254063,-1.1411885,-1.3731048,-1.5295959,0.10285111,-0.88671654,-0.21718207,11,3.0
0.040275045,0.25489447,-1.0647308,-0.19419883,0.35735545,0.10352621,-1.0787965,1.5775757,-0.1352045,-1.8186918,-1.986295,-2.6218045,-0.32973078,-2.464548,-0.067668565,-0.19930589,0.6013454,-1.6262956,1.2974795,-0.5875566,-0.21693179,-1.1025307,-0.2168286,-0.79949087,-1.2205244,1.5320777,-2.1744008,-0.9799135,-2.162849,-0.5112416,0.117454275,-0.7625718,11,1.0
0.039252475,0.2563553,-1.1318395,-0.19226283,0.3977307,0.043966793,-1.0551441,1.5412664,-0.10736976,-1.7775295,-2.0993416,-2.6717227,-0.35446942,-2.4510603,-0.24725695,-0.41746348,0.5187941,-1.6677978,1.1093118,-0.5056886,-0.38166228,-1.2969053,-0.11959086,-1.0628405,-1.3354669,1.5601333,-2.0047119,-1.1175383,-2.0736854,-0.37224814,-0.114929214,-0.6577594,11,2.0
