0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19023609,-0.27011245,-0.25418654,0.20407087,0.34337407,-0.5311133,0.961093,-0.64514756,-1.2748575,0.3519837,-1.2724814,0.0063970066,-1.1155294,0.110934526,0.9071747,-1.643478,1.014618,1.2607923,1.1140263,1.2102053,0.33176312,-1.200472,-0.51900667,0.5818727,0.45007202,-0.54085857,-1.1413985,-0.25987905,0.81337565,0.87496734,1.0634832,-0.93901527,41,4.0
-0.13939789,-0.15876532,-2.8459427,-0.07100735,0.6068375,-1.1447717,-0.21875998,-2.032763,-1.3186389,0.18723804,-2.6948292,-0.40072572,-1.1841004,-2.318736,0.41239262,-3.6957858,1.0426201,0.6290543,0.3644529,-1.0149555,0.08005379,-3.8034146,-2.2995102,-0.765442,-0.56801856,-1.889114,-1.774846,-1.2094653,-0.39767805,-0.53240275,0.0823943,-2.4048986,41,2.0
-0.20522541,-0.3116849,-0.07025336,0.23011896,0.32972306,-0.44894257,1.0022745,-0.6008109,-1.27934,0.29823172,-1.2347293,-0.02692864,-1.1877798,0.19791995,0.97701067,-1.6603838,1.136929,1.3882048,1.203358,1.3008647,0.31598294,-1.2091246,-0.5281156,0.6774097,0.48404005,-0.5355134,-1.1480457,-0.24401371,0.8022629,0.83764166,1.1626332,-0.88434654,41,4.0
-0.14462936,-0.15752687,-2.8694408,-0.0752538,0.5689554,-1.1044818,-0.2551667,-1.9258158,-1.342836,0.114645585,-2.6858394,-0.30985042,-1.1937047,-2.2892282,0.4798993,-3.6858125,0.9583593,0.46022743,0.22805257,-0.9013496,0.022806022,-3.5297086,-2.3203926,-0.6065744,-0.4537862,-2.0660236,-1.866571,-1.2790813,-0.47125992,-0.4416788,-0.003993023,-2.283267,41,3.0
-0.12657845,-0.146146,-2.5408995,-0.092272386,0.52250874,-0.99462205,-0.15741858,-1.6651623,-1.2178105,0.09741327,-2.4606853,-0.22127727,-1.0680722,-2.0021615,0.48210904,-3.2654853,0.8227614,0.37841353,0.13621426,-0.7831437,-0.017090784,-3.06131,-2.12163,-0.48715597,-0.2739392,-1.7584329,-1.6450322,-1.1492751,-0.42608672,-0.31662917,0.02129179,-2.1471052,41,3.0
-0.16155696,-0.16286764,-3.0171428,-0.07092241,0.5885729,-1.0862975,-0.30433193,-1.8975794,-1.4416218,0.12619555,-2.7834442,-0.29141983,-1.2668753,-2.4189134,0.5053277,-3.771715,0.95288485,0.40575644,0.1295474,-0.9083852,-0.05978752,-3.5363457,-2.3503768,-0.55420464,-0.31150347,-2.140557,-2.0202634,-1.4078009,-0.53653353,-0.4176677,-0.0027769022,-2.403381,41,3.0
-0.14723143,-0.16183117,-2.6547692,-0.06805198,0.60704243,-1.0848572,-0.22228,-2.001034,-1.2161537,0.2091384,-2.5128927,-0.38693962,-1.1240611,-2.1930516,0.3611025,-3.4028637,0.9496803,0.6373554,0.3623559,-0.9758038,0.07197495,-3.44089,-2.0874498,-0.7796221,-0.53971416,-1.7334855,-1.5764419,-1.0184779,-0.3050708,-0.503172,0.10139355,-2.1647766,41,3.0
-0.15900975,-0.14823103,-2.5295954,-0.10284126,0.543137,-0.99681133,-0.25990754,-1.8282676,-1.1459533,0.18985122,-2.458577,-0.35106525,-1.0373617,-2.055807,0.34956133,-3.1588864,0.94120246,0.53306454,0.25572377,-0.93213737,0.13202475,-3.2007465,-2.028095,-0.7352545,-0.5074711,-1.7357844,-1.4525433,-1.1311834,-0.36793584,-0.508338,0.10148466,-2.1270454,41,1.0
-0.14075217,-0.16255467,-2.6322289,-0.09255676,0.58047456,-1.0608764,-0.3088406,-1.9423287,-1.2102214,0.13570456,-2.4977665,-0.33453354,-0.99702835,-2.2632895,0.3540783,-3.4301343,0.8435115,0.46544528,0.20323528,-1.054836,0.06774725,-3.3982632,-2.235375,-0.8818069,-0.5826777,-1.924505,-1.6093535,-1.1376684,-0.3915807,-0.4935068,0.017734103,-2.19628,41,1.0
-0.19989417,-0.3054814,-0.02914675,0.2238563,0.3456233,-0.4497453,0.94987917,-0.6172042,-1.3026503,0.30578685,-1.2412652,-0.0063665584,-1.1462778,0.22173536,0.98849124,-1.743442,1.0889176,1.3029166,1.1331095,1.2975161,0.32370612,-1.0838542,-0.54353833,0.63079435,0.5157542,-0.5482102,-1.086324,-0.24885748,0.80306834,0.8697812,1.1033909,-0.9014545,41,4.0
-0.14013013,-0.13324675,-2.7520814,-0.09678361,0.5915193,-1.07323,-0.28356382,-1.8579259,-1.1974396,0.14928602,-2.4903388,-0.35254657,-1.0952183,-2.2539644,0.3892867,-3.4195144,0.81411856,0.4329722,0.17695156,-1.0124669,0.0025332235,-3.3195186,-2.0996432,-0.70201653,-0.53866994,-1.8309097,-1.5932513,-1.1113259,-0.43769643,-0.531554,-0.010028999,-2.1667054,41,2.0
-0.18382232,-0.26794538,-0.2851994,0.17118135,0.37553602,-0.53685135,0.9478082,-0.71492904,-1.3296809,0.34815603,-1.3319268,0.006777884,-1.174815,0.07424743,0.8804986,-1.7007933,1.0060545,1.2578074,1.1180228,1.238085,0.33983487,-1.2101624,-0.64104205,0.5775621,0.49020717,-0.60000134,-1.1853908,-0.25526485,0.7625195,0.90129167,1.0279759,-0.9747679,41,4.0
-0.15535323,-0.14619666,-2.8228076,-0.06867199,0.6455162,-1.1683396,-0.23422381,-2.0252717,-1.3204505,0.21237327,-2.767016,-0.44190836,-1.2462816,-2.3494585,0.33587998,-3.63088,1.0905446,0.6934304,0.4291502,-0.99096966,0.06705515,-3.7576864,-2.2437868,-0.77697587,-0.5921201,-1.8001943,-1.6748978,-1.1609478,-0.3731065,-0.56542844,0.10372342,-2.3666615,41,1.0
-0.14513072,-0.13527322,-2.7282574,-0.06651244,0.55845356,-1.0358261,-0.24385983,-1.7966871,-1.3019357,0.12083213,-2.426668,-0.27140433,-1.1044517,-2.275615,0.476031,-3.476625,0.8264751,0.43799105,0.15572642,-0.8516744,0.011173792,-3.2826316,-2.1522748,-0.601714,-0.4027916,-1.8072995,-1.7255801,-1.2336004,-0.49774116,-0.41236404,0.0015135668,-2.1996405,41,3.0
-0.19450146,-0.27673948,-0.007854819,0.2281977,0.32242775,-0.46069717,0.9451001,-0.63785195,-1.1332247,0.3239403,-1.1398972,-0.025025975,-1.0346929,0.26898217,0.8910059,-1.4811562,1.0130234,1.2785643,1.2032841,1.21948,0.32084867,-1.1109288,-0.3884931,0.6206833,0.4531629,-0.5175939,-1.0458059,-0.12463184,0.77405906,0.8041665,1.1439556,-0.807471,41,4.0
-0.13630311,-0.13217795,-2.6574883,-0.071558446,0.53106797,-1.0257229,-0.23367745,-1.7882841,-1.2334923,0.13288514,-2.4269712,-0.26913542,-1.1000754,-2.1457043,0.4770201,-3.3845377,0.75413764,0.38955268,0.06628776,-0.88339233,-0.041723743,-3.1717072,-2.0847414,-0.5079254,-0.36516216,-1.8165245,-1.5957178,-1.1385305,-0.42134327,-0.40657914,-0.031587545,-2.0631523,41,3.0
