0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.12396172,0.7873469,0.2719134,-0.15257944,1.4269866,-2.2300863,0.6856151,0.58508426,-0.13924918,1.2269684,0.585364,-1.553139,-0.5956239,0.9170848,0.35150784,-0.20518334,1.273425,-2.12906,-1.5840539,-0.30313203,-0.4976288,0.27325237,-0.95302856,-0.82695943,1.1621209,0.42328,0.6870775,-0.02063854,0.8113154,0.09114273,0.89973277,-0.16809282,7,1.0
0.13958466,0.8374276,0.26324642,-0.13599595,1.3705533,-2.1788068,0.65514636,0.6573542,-0.1336883,1.2523335,0.4191299,-1.5281416,-0.68546116,0.77805537,0.35623422,-0.08039507,1.3168142,-1.9284539,-1.5085856,-0.10526213,-0.43774533,0.22477368,-1.0759915,-0.80777913,1.0632771,0.5293026,0.69735503,0.18059906,0.80161667,-0.06512858,0.9659511,-0.24360897,7,2.0
0.13000944,0.8998882,0.19284338,-0.10216799,1.280388,-2.1412523,0.54020435,1.2307762,-0.21795273,1.5481428,0.2104296,-1.438413,-0.8572589,0.46618986,0.19878641,0.3788236,1.4840351,-1.451048,-1.267295,0.28613573,-0.46881014,0.23028328,-1.4560542,-0.91341954,0.6991376,1.0354182,0.61360633,0.8923168,0.5156913,-0.401733,1.178474,-0.56569934,7,3.0
0.29707587,0.762263,0.19297725,0.030592883,0.19554494,-1.2697233,0.45267832,-0.6104808,0.17834155,0.5115778,-0.5594277,-0.84170663,-1.536739,0.27666563,0.71583474,0.45064178,0.6179959,-0.94892925,-0.71724916,0.8253996,0.33988136,-0.35979146,-0.77752846,-0.24605447,0.40742138,0.44471323,0.9033798,0.36735928,1.041566,-0.6194719,0.6680396,-0.37029654,7,4.0
0.14302433,0.89753,0.25519177,-0.13815609,1.4392494,-2.3381107,0.67402613,0.84242785,-0.1710237,1.3944094,0.42110324,-1.619973,-0.73320484,0.7787172,0.34714028,0.0045516193,1.4215975,-1.9782784,-1.540297,-0.02642753,-0.48720497,0.2476391,-1.2407289,-0.90053564,1.030046,0.6782101,0.73069537,0.3656549,0.7871876,-0.13812315,1.0915047,-0.33359522,7,2.0
0.15202828,0.9153611,0.22960477,-0.11950353,1.4005814,-2.294363,0.64752096,1.1097641,-0.20668261,1.5330898,0.33422235,-1.5941577,-0.8022224,0.5888466,0.25181848,0.2158099,1.5033381,-1.6451466,-1.403521,0.1768789,-0.57310385,0.29619044,-1.3949249,-0.91860056,0.8091786,0.9094772,0.65486085,0.68205786,0.61431444,-0.32117847,1.2140023,-0.52138853,7,2.0
0.14743659,0.8526912,0.2778396,-0.1407621,1.4129938,-2.2278533,0.70633173,0.58068955,-0.12836207,1.2833365,0.44443405,-1.6132224,-0.7478498,0.8069338,0.394174,-0.10703984,1.320685,-2.0382967,-1.5041269,-0.19727665,-0.45614356,0.24825655,-1.1119999,-0.82267505,1.1493132,0.51572955,0.71636224,0.13872035,0.86300015,-0.024681035,1.0103,-0.20226735,7,2.0
0.14508277,0.886019,0.25190574,-0.13492943,1.3813221,-2.267597,0.6724924,0.73904574,-0.14978474,1.3284359,0.39592853,-1.5363455,-0.73136294,0.78493994,0.3562747,-0.012919556,1.3570834,-1.9421569,-1.4853903,-0.034611605,-0.4429775,0.22983663,-1.2106555,-0.8614949,1.0325959,0.62717515,0.7283325,0.32321286,0.8082092,-0.11619574,1.0455067,-0.30040702,7,1.0
0.12590913,0.91072166,0.16656853,-0.10456874,1.3105673,-2.17392,0.53852135,1.3978603,-0.25019884,1.6161615,0.18840286,-1.4568287,-0.76167,0.4209186,0.17349255,0.40942636,1.501029,-1.3766632,-1.2248821,0.40342063,-0.48173308,0.24437843,-1.5332917,-0.92074007,0.5631956,1.1103414,0.60723627,0.9710784,0.4590499,-0.4477995,1.2068064,-0.6056763,7,3.0
0.13038558,0.9415208,0.17491189,-0.11068879,1.3491081,-2.209408,0.5647241,1.3590962,-0.24274576,1.6398325,0.18850271,-1.4953482,-0.8201295,0.45961064,0.1831413,0.411929,1.532594,-1.4050941,-1.2567697,0.39740074,-0.48672855,0.23529659,-1.561497,-0.9142886,0.583442,1.1221547,0.6402806,0.96943164,0.5192081,-0.45533985,1.2011589,-0.59158194,7,3.0
