0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16646883,0.12072423,0.08228404,0.026442753,0.8631724,-0.106689826,-0.10858022,-0.091134176,-0.051330253,-0.2721847,-0.33234286,-0.20002224,0.024522565,-0.090709805,-0.00035447627,-0.04683774,-0.1514556,-0.027205918,-0.12742805,-0.11760525,-0.022823678,-0.12486492,-0.2163422,-0.15794976,-0.062180284,-0.03767547,0.038673043,-0.26965237,-0.11870584,-0.2251755,-0.08813625,-0.072667114,22,4.0
-0.11359876,0.093391545,-0.0019546952,0.07769892,0.68338525,0.02379582,0.030041106,0.03812337,0.05385586,0.09925265,-0.22854081,-0.14360167,0.037365876,-0.22342354,-0.045732647,-0.033988595,-0.15590757,-0.15492451,-0.3066236,0.056644194,-0.1284638,-0.11518122,-0.1599937,-0.05531468,-0.29542893,-0.22452891,-0.37767965,-0.14278443,-0.07103521,0.081030056,-0.13103724,-0.1670349,22,2.0
-0.5616884,-0.43053406,-0.3778575,-0.4221235,0.74536943,-0.45140827,0.26936987,-0.34306023,-0.20078588,-0.19176257,-0.19598353,0.17196074,0.26566625,-0.19502625,0.5035451,0.36671215,0.3822617,0.7946345,-0.039527897,-0.32044092,0.047790043,0.48921672,-0.28698015,0.03135448,-0.2501287,0.58293486,-0.24088153,-0.005310219,-0.23953713,-0.27162343,0.24315144,-0.8812724,22,3.0
-0.043025956,-0.008073458,0.11136166,0.048112772,0.65064025,0.032209434,-0.13155742,-0.19351774,-0.028334457,-0.32403496,-0.22453247,0.042944472,-0.16889104,0.16488779,0.15996839,-0.019384272,0.13710012,0.07618807,0.09187562,-0.16120653,0.14824413,-0.035480436,-0.10252435,-0.23186707,-0.27513203,0.012359403,-0.12553708,-0.13313204,-0.04668676,-0.080801405,0.02548489,-0.20518607,22,4.0
-0.14834768,0.1355645,0.13004485,0.0038549155,0.7872438,-0.03850224,-0.14400753,-0.1573408,-0.10852934,-0.22722626,-0.39549252,-0.20999223,0.06780997,-0.13990507,-0.02604134,-0.09156193,-0.14786665,-0.06085703,-0.15005311,-0.10050698,-0.09365341,-0.11422329,-0.1501129,-0.07015005,-0.0039405823,-0.061146528,0.076309726,-0.21610902,-0.2097053,-0.2585014,-0.12780376,-0.087164454,22,1.0
-0.10547218,0.10697967,0.085183956,0.007171059,0.5638609,0.051560886,-0.104215324,-0.16391763,-0.08989237,-0.109865375,-0.20447862,-0.0005730465,-0.24959461,-0.012253627,0.07807727,0.048039697,-0.012153215,0.061774515,-0.07215302,-0.03362664,0.044202596,0.049023967,-0.08956116,-0.17659163,-0.115605,-0.08178659,0.028953299,-0.20344734,-0.08332531,-0.13373306,-0.029776167,-0.038912352,22,1.0
-0.11165086,0.11851482,-0.027042734,0.026845552,0.58845353,0.008285396,-0.15119718,0.03046979,-0.026651505,-0.20094043,-0.12774713,-0.13724656,0.107337505,0.00049111247,-0.061210893,-0.059047006,-0.05274754,-0.04942335,0.045871325,-0.15593901,-0.05617085,0.043474086,-0.14390057,-0.14632289,-0.07964066,-0.190988,-0.19822264,0.07466392,0.012469295,-0.2003113,-0.16142502,-0.006314367,22,1.0
-0.14106256,0.14202645,0.0036820564,0.03160374,0.7027879,-0.069995776,-0.103835806,-0.045086056,0.006192769,-0.22789687,-0.24326204,-0.26043782,0.21953337,-0.17028338,-0.053461134,0.029294033,-0.071560524,0.0078051584,-0.10552147,-0.2526382,-0.14274286,-0.18371831,-0.16654156,-0.018063206,0.06513862,-0.0388572,0.07672542,-0.050398458,-0.045131758,-0.31559923,-0.1769486,-0.024866253,22,2.0
-0.122350186,0.1433465,0.05041542,0.030524807,0.7534652,-0.09056891,-0.09676998,-0.0023017377,0.013120757,-0.20637038,-0.33330384,-0.271271,0.23540272,-0.17159882,-0.064380325,-0.018223844,-0.09974234,-0.021929521,-0.1222763,-0.21259631,-0.13692753,-0.197262,-0.18737353,0.00482893,0.023215681,-0.063078135,0.12376118,-0.17039081,-0.096745655,-0.3070888,-0.16598362,-0.005540855,22,2.0
-0.12640199,0.040439047,0.026620103,0.14750837,0.739728,-0.14461863,-0.114288986,-0.045244023,0.013793355,-0.3252653,-0.30108717,-0.2526445,0.22453697,-0.062428292,0.014639461,0.011413518,-0.075772785,-0.06670685,-0.06324151,-0.27072147,-0.13152601,-0.21965617,-0.19408898,-0.094022706,-0.080376,-0.050314672,0.03636177,-0.17389587,-0.033893608,-0.31109604,-0.1214299,-0.05559329,22,4.0
-0.30415812,-0.14393796,-0.2810136,-0.17051683,0.43252158,-0.16495143,0.12003435,-0.15721317,-0.15070415,-0.036272194,0.13658588,0.05442064,0.10529299,-0.12556013,0.30510855,0.48730645,0.10375538,0.22553098,0.14769161,-0.32765716,0.21424346,0.13202123,0.051709637,0.00582546,0.11827685,0.03346909,0.08855885,0.0036761165,-0.25766808,-0.24055253,-0.12897283,-0.098338485,22,2.0
-0.23953962,-0.118918985,-0.039330363,-0.20468943,0.34190184,-0.10877696,0.09799062,-0.011742342,-0.0975857,0.010511734,0.18691634,0.27635258,-0.13414825,0.07908935,0.2669064,0.30384585,0.14559963,0.27085716,0.031177014,-0.19827668,0.108996056,0.2427664,0.003646493,-0.114897415,-0.14005876,-0.06749241,-0.032780796,0.008429302,-0.098646834,-0.1802622,0.050699547,-0.1510205,22,1.0
-0.15429105,0.09996945,0.106801406,0.056645177,0.7909811,-0.017489161,-0.13212267,-0.18711281,-0.08813194,-0.239672,-0.2815541,-0.14480475,-0.047825083,-0.100725956,0.011558831,-0.047341183,-0.12029805,0.018760966,-0.14446369,-0.10481277,-0.009863259,-0.06175967,-0.15746985,-0.15865313,-0.040281277,-0.06423802,0.051611528,-0.24146543,-0.1116353,-0.19629227,-0.09488765,-0.078292586,22,2.0
-0.17232904,0.13016325,0.14706798,-0.019830745,0.73117536,0.00688345,-0.17228928,-0.19190013,-0.18033573,-0.21321598,-0.4024217,-0.22320357,0.017045513,-0.1745039,-0.033481568,-0.09473612,-0.14846933,-0.07853817,-0.121374935,-0.08417463,-0.09922079,-0.037704345,-0.12208876,-0.044377383,0.01123298,-0.08976056,0.07162461,-0.19990619,-0.24436957,-0.25324446,-0.16135085,-0.08085748,22,1.0
-0.020849787,0.22304353,0.048778795,0.029068358,0.7126448,0.3605898,0.09095538,0.07968563,0.012438846,0.3533386,-0.29686204,-0.2831843,0.13964772,-0.27408215,-0.22752708,-0.10942045,-0.2198921,-0.24663138,-0.27775633,0.16439047,-0.1554261,-0.17386052,-0.26800328,-0.030170627,-0.39023203,-0.15158816,-0.32590562,-0.093365654,-0.0966706,0.0782662,-0.20503844,-0.18707438,22,1.0
